10.674626866  2.60191e-07 
10.67761194  2.60155e-07 
10.680597015  2.60118e-07 
10.68358209  2.60082e-07 
10.686567164  2.60046e-07 
10.689552239  2.6001e-07 
10.692537313  2.59973e-07 
10.695522388  2.59937e-07 
10.698507463  2.59901e-07 
10.701492537  2.59865e-07 
10.704477612  2.59829e-07 
10.707462687  2.59792e-07 
10.710447761  2.59756e-07 
10.713432836  2.5972e-07 
10.71641791  2.59684e-07 
10.719402985  2.59648e-07 
10.72238806  2.59612e-07 
10.725373134  2.59576e-07 
10.728358209  2.59539e-07 
10.731343284  2.59503e-07 
10.734328358  2.59467e-07 
10.737313433  2.59431e-07 
10.740298507  2.59395e-07 
10.743283582  2.59359e-07 
10.746268657  2.59323e-07 
10.749253731  2.59287e-07 
10.752238806  2.59252e-07 
10.755223881  2.59216e-07 
10.758208955  2.5918e-07 
10.76119403  2.59144e-07 
10.764179104  2.59108e-07 
10.767164179  2.59072e-07 
10.770149254  2.59036e-07 
10.773134328  2.59e-07 
10.776119403  2.58964e-07 
10.779104478  2.58929e-07 
10.782089552  2.58893e-07 
10.785074627  2.58857e-07 
10.788059701  2.58821e-07 
10.791044776  2.58786e-07 
10.794029851  2.5875e-07 
10.797014925  2.58714e-07 
10.8  2.58678e-07 
10.802985075  2.58643e-07 
10.805970149  2.58607e-07 
10.808955224  2.58571e-07 
10.811940299  2.58536e-07 
10.814925373  2.585e-07 
10.817910448  2.58465e-07 
10.820895522  2.58429e-07 
10.823880597  2.58393e-07 
10.826865672  2.58358e-07 
10.829850746  2.58322e-07 
10.832835821  2.58286e-07 
10.835820896  2.58251e-07 
10.83880597  2.58215e-07 
10.841791045  2.5818e-07 
10.844776119  2.58144e-07 
10.847761194  2.58109e-07 
10.850746269  2.58074e-07 
10.853731343  2.58038e-07 
10.856716418  2.58003e-07 
10.859701493  2.57967e-07 
10.862686567  2.57932e-07 
10.865671642  2.57897e-07 
10.868656716  2.57861e-07 
10.871641791  2.57826e-07 
10.874626866  2.5779e-07 
10.87761194  2.57755e-07 
10.880597015  2.5772e-07 
10.88358209  2.57684e-07 
10.886567164  2.57649e-07 
10.889552239  2.57614e-07 
10.892537313  2.57579e-07 
10.895522388  2.57543e-07 
10.898507463  2.57508e-07 
10.901492537  2.57473e-07 
10.904477612  2.57438e-07 
10.907462687  2.57403e-07 
10.910447761  2.57367e-07 
10.913432836  2.57332e-07 
10.91641791  2.57297e-07 
10.919402985  2.57262e-07 
10.92238806  2.57227e-07 
10.925373134  2.57192e-07 
10.928358209  2.57157e-07 
10.931343284  2.57121e-07 
10.934328358  2.57086e-07 
10.937313433  2.57051e-07 
10.940298507  2.57016e-07 
10.943283582  2.56981e-07 
10.946268657  2.56946e-07 
10.949253731  2.56911e-07 
10.952238806  2.56877e-07 
10.955223881  2.56842e-07 
10.958208955  2.56807e-07 
10.96119403  2.56772e-07 
10.964179104  2.56737e-07 
10.967164179  2.56702e-07 
10.970149254  2.56667e-07 
10.973134328  2.56632e-07 
10.976119403  2.56597e-07 
10.979104478  2.56562e-07 
10.982089552  2.56527e-07 
10.985074627  2.56493e-07 
10.988059701  2.56458e-07 
10.991044776  2.56423e-07 
10.994029851  2.56388e-07 
10.997014925  2.56354e-07 
11  2.56319e-07 
11.002985075  2.56284e-07 
11.005970149  2.56249e-07 
11.008955224  2.56215e-07 
11.011940299  2.5618e-07 
11.014925373  2.56145e-07 
11.017910448  2.56111e-07 
11.020895522  2.56076e-07 
11.023880597  2.56042e-07 
11.026865672  2.56007e-07 
11.029850746  2.55972e-07 
11.032835821  2.55938e-07 
11.035820896  2.55903e-07 
11.03880597  2.55868e-07 
11.041791045  2.55834e-07 
11.044776119  2.55799e-07 
11.047761194  2.55765e-07 
11.050746269  2.5573e-07 
11.053731343  2.55696e-07 
11.056716418  2.55661e-07 
11.059701493  2.55627e-07 
11.062686567  2.55593e-07 
11.065671642  2.55558e-07 
11.068656716  2.55524e-07 
11.071641791  2.55489e-07 
11.074626866  2.55455e-07 
11.07761194  2.5542e-07 
11.080597015  2.55386e-07 
11.08358209  2.55352e-07 
11.086567164  2.55317e-07 
11.089552239  2.55283e-07 
11.092537313  2.55249e-07 
11.095522388  2.55215e-07 
11.098507463  2.5518e-07 
11.101492537  2.55146e-07 
11.104477612  2.55112e-07 
11.107462687  2.55078e-07 
11.110447761  2.55043e-07 
11.113432836  2.55009e-07 
11.11641791  2.54975e-07 
11.119402985  2.54941e-07 
11.12238806  2.54907e-07 
11.125373134  2.54872e-07 
11.128358209  2.54838e-07 
11.131343284  2.54804e-07 
11.134328358  2.5477e-07 
11.137313433  2.54736e-07 
11.140298507  2.54702e-07 
11.143283582  2.54668e-07 
11.146268657  2.54634e-07 
11.149253731  2.546e-07 
11.152238806  2.54566e-07 
11.155223881  2.54532e-07 
11.158208955  2.54498e-07 
11.16119403  2.54464e-07 
11.164179104  2.5443e-07 
11.167164179  2.54396e-07 
11.170149254  2.54362e-07 
11.173134328  2.54328e-07 
11.176119403  2.54294e-07 
11.179104478  2.5426e-07 
11.182089552  2.54226e-07 
11.185074627  2.54192e-07 
11.188059701  2.54158e-07 
11.191044776  2.54124e-07 
11.194029851  2.5409e-07 
11.197014925  2.54057e-07 
11.2  2.54023e-07 
11.202985075  2.53989e-07 
11.205970149  2.53955e-07 
11.208955224  2.53921e-07 
11.211940299  2.53888e-07 
11.214925373  2.53854e-07 
11.217910448  2.5382e-07 
11.220895522  2.53787e-07 
11.223880597  2.53753e-07 
11.226865672  2.53719e-07 
11.229850746  2.53685e-07 
11.232835821  2.53652e-07 
11.235820896  2.53618e-07 
11.23880597  2.53584e-07 
11.241791045  2.53551e-07 
11.244776119  2.53517e-07 
11.247761194  2.53484e-07 
11.250746269  2.5345e-07 
11.253731343  2.53416e-07 
11.256716418  2.53383e-07 
11.259701493  2.53349e-07 
11.262686567  2.53316e-07 
11.265671642  2.53282e-07 
11.268656716  2.53249e-07 
11.271641791  2.53215e-07 
11.274626866  2.53182e-07 
11.27761194  2.53148e-07 
11.280597015  2.53115e-07 
11.28358209  2.53081e-07 
11.286567164  2.53048e-07 
11.289552239  2.53014e-07 
11.292537313  2.52981e-07 
11.295522388  2.52948e-07 
11.298507463  2.52914e-07 
11.301492537  2.52881e-07 
11.304477612  2.52848e-07 
11.307462687  2.52814e-07 
11.310447761  2.52781e-07 
11.313432836  2.52748e-07 
11.31641791  2.52714e-07 
11.319402985  2.52681e-07 
11.32238806  2.52648e-07 
11.325373134  2.52615e-07 
11.328358209  2.52581e-07 
11.331343284  2.52548e-07 
11.334328358  2.52515e-07 
11.337313433  2.52482e-07 
11.340298507  2.52448e-07 
11.343283582  2.52415e-07 
11.346268657  2.52382e-07 
11.349253731  2.52349e-07 
11.352238806  2.52316e-07 
11.355223881  2.52283e-07 
11.358208955  2.5225e-07 
11.36119403  2.52217e-07 
11.364179104  2.52183e-07 
11.367164179  2.5215e-07 
11.370149254  2.52117e-07 
11.373134328  2.52084e-07 
11.376119403  2.52051e-07 
11.379104478  2.52018e-07 
11.382089552  2.51985e-07 
11.385074627  2.51952e-07 
11.388059701  2.51919e-07 
11.391044776  2.51886e-07 
11.394029851  2.51853e-07 
11.397014925  2.5182e-07 
11.4  2.51787e-07 
11.402985075  2.51754e-07 
11.405970149  2.51722e-07 
11.408955224  2.51689e-07 
11.411940299  2.51656e-07 
11.414925373  2.51623e-07 
11.417910448  2.5159e-07 
11.420895522  2.51557e-07 
11.423880597  2.51524e-07 
11.426865672  2.51491e-07 
11.429850746  2.51459e-07 
11.432835821  2.51426e-07 
11.435820896  2.51393e-07 
11.43880597  2.5136e-07 
11.441791045  2.51328e-07 
11.444776119  2.51295e-07 
11.447761194  2.51262e-07 
11.450746269  2.51229e-07 
11.453731343  2.51197e-07 
11.456716418  2.51164e-07 
11.459701493  2.51131e-07 
11.462686567  2.51099e-07 
11.465671642  2.51066e-07 
11.468656716  2.51034e-07 
11.471641791  2.51001e-07 
11.474626866  2.50968e-07 
11.47761194  2.50936e-07 
11.480597015  2.50903e-07 
11.48358209  2.5087e-07 
11.486567164  2.50838e-07 
11.489552239  2.50805e-07 
11.492537313  2.50773e-07 
11.495522388  2.5074e-07 
11.498507463  2.50708e-07 
11.501492537  2.50675e-07 
11.504477612  2.50643e-07 
11.507462687  2.5061e-07 
11.510447761  2.50578e-07 
11.513432836  2.50545e-07 
11.51641791  2.50513e-07 
11.519402985  2.50481e-07 
11.52238806  2.50448e-07 
11.525373134  2.50416e-07 
11.528358209  2.50383e-07 
11.531343284  2.50351e-07 
11.534328358  2.50319e-07 
11.537313433  2.50286e-07 
11.540298507  2.50254e-07 
11.543283582  2.50222e-07 
11.546268657  2.50189e-07 
11.549253731  2.50157e-07 
11.552238806  2.50125e-07 
11.555223881  2.50093e-07 
11.558208955  2.5006e-07 
11.56119403  2.50028e-07 
11.564179104  2.49996e-07 
11.567164179  2.49964e-07 
11.570149254  2.49931e-07 
11.573134328  2.49899e-07 
11.576119403  2.49867e-07 
11.579104478  2.49835e-07 
11.582089552  2.49803e-07 
11.585074627  2.4977e-07 
11.588059701  2.49738e-07 
11.591044776  2.49706e-07 
11.594029851  2.49674e-07 
11.597014925  2.49642e-07 
11.6  2.4961e-07 
11.602985075  2.49578e-07 
11.605970149  2.49546e-07 
11.608955224  2.49514e-07 
11.611940299  2.49482e-07 
11.614925373  2.4945e-07 
11.617910448  2.49418e-07 
11.620895522  2.49386e-07 
11.623880597  2.49354e-07 
11.626865672  2.49322e-07 
11.629850746  2.4929e-07 
11.632835821  2.49258e-07 
11.635820896  2.49226e-07 
11.63880597  2.49194e-07 
11.641791045  2.49162e-07 
11.644776119  2.4913e-07 
11.647761194  2.49098e-07 
11.650746269  2.49066e-07 
11.653731343  2.49035e-07 
11.656716418  2.49003e-07 
11.659701493  2.48971e-07 
11.662686567  2.48939e-07 
11.665671642  2.48907e-07 
11.668656716  2.48875e-07 
11.671641791  2.48844e-07 
11.674626866  2.48812e-07 
11.67761194  2.4878e-07 
11.680597015  2.48748e-07 
11.68358209  2.48716e-07 
11.686567164  2.48685e-07 
11.689552239  2.48653e-07 
11.692537313  2.48621e-07 
11.695522388  2.4859e-07 
11.698507463  2.48558e-07 
11.701492537  2.48526e-07 
11.704477612  2.48495e-07 
11.707462687  2.48463e-07 
11.710447761  2.48431e-07 
11.713432836  2.484e-07 
11.71641791  2.48368e-07 
11.719402985  2.48337e-07 
11.72238806  2.48305e-07 
11.725373134  2.48274e-07 
11.728358209  2.48242e-07 
11.731343284  2.4821e-07 
11.734328358  2.48179e-07 
11.737313433  2.48147e-07 
11.740298507  2.48116e-07 
11.743283582  2.48084e-07 
11.746268657  2.48053e-07 
11.749253731  2.48021e-07 
11.752238806  2.4799e-07 
11.755223881  2.47958e-07 
11.758208955  2.47927e-07 
11.76119403  2.47896e-07 
11.764179104  2.47864e-07 
11.767164179  2.47833e-07 
11.770149254  2.47801e-07 
11.773134328  2.4777e-07 
11.776119403  2.47739e-07 
11.779104478  2.47707e-07 
11.782089552  2.47676e-07 
11.785074627  2.47644e-07 
11.788059701  2.47613e-07 
11.791044776  2.47582e-07 
11.794029851  2.47551e-07 
11.797014925  2.47519e-07 
11.8  2.47488e-07 
11.802985075  2.47457e-07 
11.805970149  2.47426e-07 
11.808955224  2.47394e-07 
11.811940299  2.47363e-07 
11.814925373  2.47332e-07 
11.817910448  2.47301e-07 
11.820895522  2.47269e-07 
11.823880597  2.47238e-07 
11.826865672  2.47207e-07 
11.829850746  2.47176e-07 
11.832835821  2.47145e-07 
11.835820896  2.47114e-07 
11.83880597  2.47082e-07 
11.841791045  2.47051e-07 
11.844776119  2.4702e-07 
11.847761194  2.46989e-07 
11.850746269  2.46958e-07 
11.853731343  2.46927e-07 
11.856716418  2.46896e-07 
11.859701493  2.46865e-07 
11.862686567  2.46834e-07 
11.865671642  2.46803e-07 
11.868656716  2.46772e-07 
11.871641791  2.46741e-07 
11.874626866  2.4671e-07 
11.87761194  2.46679e-07 
11.880597015  2.46648e-07 
11.88358209  2.46617e-07 
11.886567164  2.46586e-07 
11.889552239  2.46555e-07 
11.892537313  2.46524e-07 
11.895522388  2.46493e-07 
11.898507463  2.46463e-07 
11.901492537  2.46432e-07 
11.904477612  2.46401e-07 
11.907462687  2.4637e-07 
11.910447761  2.46339e-07 
11.913432836  2.46308e-07 
11.91641791  2.46278e-07 
11.919402985  2.46247e-07 
11.92238806  2.46216e-07 
11.925373134  2.46185e-07 
11.928358209  2.46154e-07 
11.931343284  2.46123e-07 
11.934328358  2.46093e-07 
11.937313433  2.46062e-07 
11.940298507  2.46031e-07 
11.943283582  2.46001e-07 
11.946268657  2.4597e-07 
11.949253731  2.45939e-07 
11.952238806  2.45909e-07 
11.955223881  2.45878e-07 
11.958208955  2.45847e-07 
11.96119403  2.45817e-07 
11.964179104  2.45786e-07 
11.967164179  2.45755e-07 
11.970149254  2.45725e-07 
11.973134328  2.45694e-07 
11.976119403  2.45664e-07 
11.979104478  2.45633e-07 
11.982089552  2.45602e-07 
11.985074627  2.45572e-07 
11.988059701  2.45541e-07 
11.991044776  2.45511e-07 
11.994029851  2.4548e-07 
11.997014925  2.4545e-07 
12  2.45419e-07 
12.002985075  2.45389e-07 
12.005970149  2.45358e-07 
12.008955224  2.45328e-07 
12.011940299  2.45297e-07 
12.014925373  2.45267e-07 
12.017910448  4.90443e-07 
12.020895522  2.45176e-07 
12.023880597  2.45145e-07 
12.026865672  2.45115e-07 
12.029850746  2.45084e-07 
12.032835821  2.45054e-07 
12.035820896  2.45024e-07 
12.03880597  2.44993e-07 
12.041791045  2.44963e-07 
12.044776119  2.44933e-07 
12.047761194  2.44903e-07 
12.050746269  2.44872e-07 
12.053731343  2.44842e-07 
12.056716418  2.44812e-07 
12.059701493  2.44782e-07 
12.062686567  2.44751e-07 
12.065671642  2.44721e-07 
12.068656716  2.44691e-07 
12.071641791  2.44661e-07 
12.074626866  2.4463e-07 
12.07761194  2.446e-07 
12.080597015  2.4457e-07 
12.08358209  2.4454e-07 
12.086567164  2.4451e-07 
12.089552239  2.44479e-07 
12.092537313  2.44449e-07 
12.095522388  2.44419e-07 
12.098507463  2.44389e-07 
12.101492537  2.44359e-07 
12.104477612  2.44329e-07 
12.107462687  2.44299e-07 
12.110447761  2.44269e-07 
12.113432836  2.44239e-07 
12.11641791  2.44209e-07 
12.119402985  2.44179e-07 
12.12238806  2.44149e-07 
12.125373134  2.44119e-07 
12.128358209  2.44089e-07 
12.131343284  2.44059e-07 
12.134328358  2.44029e-07 
12.137313433  2.43999e-07 
12.140298507  2.43969e-07 
12.143283582  2.43939e-07 
12.146268657  2.43909e-07 
12.149253731  2.43879e-07 
12.152238806  2.43849e-07 
12.155223881  2.43819e-07 
12.158208955  2.43789e-07 
12.16119403  2.43759e-07 
12.164179104  2.43729e-07 
12.167164179  2.437e-07 
12.170149254  2.4367e-07 
12.173134328  2.4364e-07 
12.176119403  2.4361e-07 
12.179104478  2.4358e-07 
12.182089552  2.4355e-07 
12.185074627  2.43521e-07 
12.188059701  2.43491e-07 
12.191044776  2.43461e-07 
12.194029851  2.43431e-07 
12.197014925  2.43402e-07 
12.2  2.43372e-07 
12.202985075  2.43342e-07 
12.205970149  2.43312e-07 
12.208955224  2.43283e-07 
12.211940299  2.43253e-07 
12.214925373  2.43223e-07 
12.217910448  2.43194e-07 
12.220895522  2.43164e-07 
12.223880597  2.43134e-07 
12.226865672  2.43105e-07 
12.229850746  2.43075e-07 
12.232835821  2.43045e-07 
12.235820896  2.43016e-07 
12.23880597  2.42986e-07 
12.241791045  2.42957e-07 
12.244776119  2.42927e-07 
12.247761194  2.42897e-07 
12.250746269  2.42868e-07 
12.253731343  2.42838e-07 
12.256716418  2.42809e-07 
12.259701493  2.42779e-07 
12.262686567  2.4275e-07 
12.265671642  2.4272e-07 
12.268656716  2.42691e-07 
12.271641791  2.42661e-07 
12.274626866  2.42632e-07 
12.27761194  2.42602e-07 
12.280597015  2.42573e-07 
12.28358209  2.42543e-07 
12.286567164  2.42514e-07 
12.289552239  2.42485e-07 
12.292537313  2.42455e-07 
12.295522388  2.42426e-07 
12.298507463  2.42397e-07 
12.301492537  2.42367e-07 
12.304477612  2.42338e-07 
12.307462687  2.42308e-07 
12.310447761  2.42279e-07 
12.313432836  2.4225e-07 
12.31641791  2.42221e-07 
12.319402985  2.42191e-07 
12.32238806  2.42162e-07 
12.325373134  2.42132e-07 
12.328358209  2.42103e-07 
12.331343284  2.42074e-07 
12.334328358  2.42045e-07 
12.337313433  2.42015e-07 
12.340298507  2.41986e-07 
12.343283582  2.41957e-07 
12.346268657  2.41928e-07 
12.349253731  2.41899e-07 
12.352238806  2.41869e-07 
12.355223881  2.4184e-07 
12.358208955  2.41811e-07 
12.36119403  2.41782e-07 
12.364179104  2.41753e-07 
12.367164179  2.41724e-07 
12.370149254  2.41695e-07 
12.373134328  2.41666e-07 
12.376119403  2.41636e-07 
12.379104478  2.41607e-07 
12.382089552  2.41578e-07 
12.385074627  2.41549e-07 
12.388059701  2.4152e-07 
12.391044776  2.41491e-07 
12.394029851  2.41462e-07 
12.397014925  2.41433e-07 
12.4  2.41404e-07 
12.402985075  2.41375e-07 
12.405970149  2.41346e-07 
12.408955224  2.41317e-07 
12.411940299  2.41288e-07 
12.414925373  2.41259e-07 
12.417910448  2.4123e-07 
12.420895522  2.41201e-07 
12.423880597  2.41172e-07 
12.426865672  2.41143e-07 
12.429850746  2.41114e-07 
12.432835821  2.41085e-07 
12.435820896  2.41056e-07 
12.43880597  2.41027e-07 
12.441791045  2.40999e-07 
12.444776119  2.4097e-07 
12.447761194  2.40941e-07 
12.450746269  2.40912e-07 
12.453731343  2.40883e-07 
12.456716418  2.40854e-07 
12.459701493  2.40826e-07 
12.462686567  2.40797e-07 
12.465671642  2.40768e-07 
12.468656716  2.40739e-07 
12.471641791  2.4071e-07 
12.474626866  2.40682e-07 
12.47761194  2.40653e-07 
12.480597015  2.40624e-07 
12.48358209  2.40595e-07 
12.486567164  2.40567e-07 
12.489552239  2.40538e-07 
12.492537313  2.40509e-07 
12.495522388  2.40481e-07 
12.498507463  2.40452e-07 
12.501492537  2.40423e-07 
12.504477612  2.40395e-07 
12.507462687  2.40366e-07 
12.510447761  2.40337e-07 
12.513432836  2.40309e-07 
12.51641791  2.4028e-07 
12.519402985  2.40251e-07 
12.52238806  2.40223e-07 
12.525373134  2.40194e-07 
12.528358209  2.40166e-07 
12.531343284  2.40137e-07 
12.534328358  2.40108e-07 
12.537313433  2.4008e-07 
12.540298507  2.40051e-07 
12.543283582  2.40023e-07 
12.546268657  2.39994e-07 
12.549253731  2.39966e-07 
12.552238806  2.39937e-07 
12.555223881  2.39909e-07 
12.558208955  2.3988e-07 
12.56119403  2.39852e-07 
12.564179104  2.39824e-07 
12.567164179  2.39795e-07 
12.570149254  2.39767e-07 
12.573134328  2.39738e-07 
12.576119403  2.3971e-07 
12.579104478  2.39681e-07 
12.582089552  2.39653e-07 
12.585074627  2.39625e-07 
12.588059701  2.39596e-07 
12.591044776  2.39568e-07 
12.594029851  2.39539e-07 
12.597014925  2.39511e-07 
12.6  2.39483e-07 
12.602985075  2.39454e-07 
12.605970149  2.39426e-07 
12.608955224  2.39398e-07 
12.611940299  2.3937e-07 
12.614925373  2.39341e-07 
12.617910448  2.39313e-07 
12.620895522  2.39285e-07 
12.623880597  2.39257e-07 
12.626865672  2.39228e-07 
12.629850746  2.392e-07 
12.632835821  2.39172e-07 
12.635820896  2.39144e-07 
12.63880597  2.39115e-07 
12.641791045  2.39087e-07 
12.644776119  2.39059e-07 
12.647761194  2.39031e-07 
12.650746269  2.39003e-07 
12.653731343  2.38974e-07 
12.656716418  2.38946e-07 
12.659701493  2.38918e-07 
12.662686567  2.3889e-07 
12.665671642  2.38862e-07 
12.668656716  2.38834e-07 
12.671641791  2.38806e-07 
12.674626866  2.38778e-07 
12.67761194  2.3875e-07 
12.680597015  2.38721e-07 
12.68358209  2.38693e-07 
12.686567164  2.38665e-07 
12.689552239  2.38637e-07 
12.692537313  2.38609e-07 
12.695522388  2.38581e-07 
12.698507463  2.38553e-07 
12.701492537  2.38525e-07 
12.704477612  2.38497e-07 
12.707462687  2.38469e-07 
12.710447761  2.38441e-07 
12.713432836  2.38413e-07 
12.71641791  2.38386e-07 
12.719402985  2.38358e-07 
12.72238806  2.3833e-07 
12.725373134  2.38302e-07 
12.728358209  2.38274e-07 
12.731343284  2.38246e-07 
12.734328358  2.38218e-07 
12.737313433  2.3819e-07 
12.740298507  2.38162e-07 
12.743283582  2.38134e-07 
12.746268657  2.38107e-07 
12.749253731  2.38079e-07 
12.752238806  2.38051e-07 
12.755223881  2.38023e-07 
12.758208955  2.37995e-07 
12.76119403  2.37967e-07 
12.764179104  2.3794e-07 
12.767164179  2.37912e-07 
12.770149254  2.37884e-07 
12.773134328  2.37856e-07 
12.776119403  2.37829e-07 
12.779104478  2.37801e-07 
12.782089552  2.37773e-07 
12.785074627  2.37745e-07 
12.788059701  2.37718e-07 
12.791044776  2.3769e-07 
12.794029851  2.37662e-07 
12.797014925  2.37635e-07 
12.8  2.37607e-07 
12.802985075  2.37579e-07 
12.805970149  2.37552e-07 
12.808955224  2.37524e-07 
12.811940299  2.37496e-07 
12.814925373  2.37469e-07 
12.817910448  2.37441e-07 
12.820895522  2.37414e-07 
12.823880597  2.37386e-07 
12.826865672  2.37358e-07 
12.829850746  2.37331e-07 
12.832835821  2.37303e-07 
12.835820896  2.37276e-07 
12.83880597  2.37248e-07 
12.841791045  2.3722e-07 
12.844776119  2.37193e-07 
12.847761194  2.37165e-07 
12.850746269  2.37138e-07 
12.853731343  2.3711e-07 
12.856716418  2.37083e-07 
12.859701493  2.37055e-07 
12.862686567  2.37028e-07 
12.865671642  2.37001e-07 
12.868656716  2.36973e-07 
12.871641791  2.36946e-07 
12.874626866  2.36918e-07 
12.87761194  2.36891e-07 
12.880597015  2.36863e-07 
12.88358209  2.36836e-07 
12.886567164  2.36808e-07 
12.889552239  2.36781e-07 
12.892537313  2.36754e-07 
12.895522388  2.36726e-07 
12.898507463  2.36699e-07 
12.901492537  2.36672e-07 
12.904477612  2.36644e-07 
12.907462687  2.36617e-07 
12.910447761  2.3659e-07 
12.913432836  2.36562e-07 
12.91641791  2.36535e-07 
12.919402985  2.36508e-07 
12.92238806  2.36481e-07 
12.925373134  2.36453e-07 
12.928358209  2.36426e-07 
12.931343284  2.36399e-07 
12.934328358  2.36371e-07 
12.937313433  2.36344e-07 
12.940298507  2.36317e-07 
12.943283582  2.3629e-07 
12.946268657  2.36263e-07 
12.949253731  2.36235e-07 
12.952238806  2.36208e-07 
12.955223881  2.36181e-07 
12.958208955  2.36154e-07 
12.96119403  2.36127e-07 
12.964179104  2.361e-07 
12.967164179  2.36072e-07 
12.970149254  2.36045e-07 
12.973134328  2.36018e-07 
12.976119403  2.35991e-07 
12.979104478  2.35964e-07 
12.982089552  2.35937e-07 
12.985074627  2.3591e-07 
12.988059701  2.35883e-07 
12.991044776  2.35856e-07 
12.994029851  2.35828e-07 
12.997014925  2.35801e-07 
13  2.35774e-07 
13.002985075  2.35747e-07 
13.005970149  2.3572e-07 
13.008955224  2.35693e-07 
13.011940299  2.35666e-07 
13.014925373  2.35639e-07 
13.017910448  2.35612e-07 
13.020895522  2.35585e-07 
13.023880597  2.35559e-07 
13.026865672  2.35531e-07 
13.029850746  2.35504e-07 
13.032835821  2.35478e-07 
13.035820896  2.35451e-07 
13.03880597  2.35424e-07 
13.041791045  2.35397e-07 
13.044776119  2.3537e-07 
13.047761194  2.35343e-07 
13.050746269  2.35316e-07 
13.053731343  2.35289e-07 
13.056716418  2.35262e-07 
13.059701493  2.35236e-07 
13.062686567  2.35209e-07 
13.065671642  2.35182e-07 
13.068656716  2.35155e-07 
13.071641791  2.35128e-07 
13.074626866  2.35102e-07 
13.07761194  2.35075e-07 
13.080597015  2.35048e-07 
13.08358209  2.35021e-07 
13.086567164  2.34994e-07 
13.089552239  2.34968e-07 
13.092537313  2.34941e-07 
13.095522388  2.34914e-07 
13.098507463  2.34887e-07 
13.101492537  2.34861e-07 
13.104477612  2.34834e-07 
13.107462687  2.34807e-07 
13.110447761  2.3478e-07 
13.113432836  2.34754e-07 
13.11641791  2.34727e-07 
13.119402985  2.347e-07 
13.12238806  2.34674e-07 
13.125373134  2.34647e-07 
13.128358209  2.3462e-07 
13.131343284  2.34594e-07 
13.134328358  2.34567e-07 
13.137313433  2.34541e-07 
13.140298507  2.34514e-07 
13.143283582  2.34487e-07 
13.146268657  2.34461e-07 
13.149253731  2.34434e-07 
13.152238806  2.34408e-07 
13.155223881  2.34381e-07 
13.158208955  2.34355e-07 
13.16119403  2.34328e-07 
13.164179104  2.34301e-07 
13.167164179  2.34275e-07 
13.170149254  2.34248e-07 
13.173134328  2.34222e-07 
13.176119403  2.34195e-07 
13.179104478  2.34169e-07 
13.182089552  2.34142e-07 
13.185074627  2.34116e-07 
13.188059701  2.34089e-07 
13.191044776  2.34063e-07 
13.194029851  2.34037e-07 
13.197014925  2.3401e-07 
13.2  2.33984e-07 
13.202985075  2.33957e-07 
13.205970149  2.33931e-07 
13.208955224  2.33904e-07 
13.211940299  2.33878e-07 
13.214925373  2.33852e-07 
13.217910448  2.33825e-07 
13.220895522  2.33799e-07 
13.223880597  2.33773e-07 
13.226865672  2.33746e-07 
13.229850746  2.3372e-07 
13.232835821  2.33694e-07 
13.235820896  2.33667e-07 
13.23880597  2.33641e-07 
13.241791045  2.33615e-07 
13.244776119  2.33588e-07 
13.247761194  2.33562e-07 
13.250746269  2.33536e-07 
13.253731343  2.3351e-07 
13.256716418  2.33483e-07 
13.259701493  2.33457e-07 
13.262686567  2.33431e-07 
13.265671642  2.33405e-07 
13.268656716  2.33378e-07 
13.271641791  2.33352e-07 
13.274626866  2.33326e-07 
13.27761194  2.333e-07 
13.280597015  2.33273e-07 
13.28358209  2.33247e-07 
13.286567164  2.33221e-07 
13.289552239  2.33195e-07 
13.292537313  2.33169e-07 
13.295522388  2.33143e-07 
13.298507463  2.33117e-07 
13.301492537  2.3309e-07 
13.304477612  2.33064e-07 
13.307462687  2.33038e-07 
13.310447761  2.33012e-07 
13.313432836  2.32986e-07 
13.31641791  2.3296e-07 
13.319402985  2.32934e-07 
13.32238806  2.32908e-07 
13.325373134  2.32882e-07 
13.328358209  2.32856e-07 
13.331343284  2.3283e-07 
13.334328358  2.32804e-07 
13.337313433  2.32778e-07 
13.340298507  2.32752e-07 
13.343283582  2.32726e-07 
13.346268657  2.327e-07 
13.349253731  2.32674e-07 
13.352238806  2.32648e-07 
13.355223881  2.32622e-07 
13.358208955  2.32596e-07 
13.36119403  2.3257e-07 
13.364179104  2.32544e-07 
13.367164179  2.32518e-07 
13.370149254  2.32492e-07 
13.373134328  2.32466e-07 
13.376119403  2.3244e-07 
13.379104478  2.32414e-07 
13.382089552  2.32388e-07 
13.385074627  2.32362e-07 
13.388059701  2.32337e-07 
13.391044776  2.32311e-07 
13.394029851  2.32285e-07 
13.397014925  2.32259e-07 
13.4  2.32233e-07 
13.402985075  2.32207e-07 
13.405970149  2.32182e-07 
13.408955224  2.32156e-07 
13.411940299  2.3213e-07 
13.414925373  2.32104e-07 
13.417910448  2.32078e-07 
13.420895522  2.32053e-07 
13.423880597  2.32027e-07 
13.426865672  2.32001e-07 
13.429850746  2.31975e-07 
13.432835821  2.31949e-07 
13.435820896  2.31924e-07 
13.43880597  2.31898e-07 
13.441791045  2.31872e-07 
13.444776119  2.31847e-07 
13.447761194  2.31821e-07 
13.450746269  2.31795e-07 
13.453731343  2.3177e-07 
13.456716418  2.31744e-07 
13.459701493  2.31718e-07 
13.462686567  2.31693e-07 
13.465671642  2.31667e-07 
