4 14.9464 0.0034044 
4 14.9493 0.00340541 
4 14.9523 0.00340643 
4 14.9553 0.00340745 
4 14.9583 0.00340847 
4 14.9612 0.00340949 
4 14.9642 0.00341051 
4 14.9672 0.00341153 
4 14.9702 0.00341254 
4 14.9732 0.00341356 
4 14.9762 0.00341459 
4 14.9791 0.0034156 
4 14.9821 0.00341662 
4 14.9851 0.00341764 
4 14.9881 0.00341866 
4 14.9911 0.00341968 
4 14.994 0.0034207 
4 14.997 0.00342172 
