13.474626866  2.31584e-07 
13.47761194  2.31558e-07 
13.480597015  2.31532e-07 
13.48358209  2.31507e-07 
13.486567164  2.31481e-07 
13.489552239  2.31456e-07 
13.492537313  2.3143e-07 
13.495522388  2.31405e-07 
13.498507463  2.31379e-07 
13.501492537  2.31354e-07 
13.504477612  2.31328e-07 
13.507462687  2.31303e-07 
13.510447761  2.31277e-07 
13.513432836  2.31251e-07 
13.51641791  2.31226e-07 
13.519402985  2.31201e-07 
13.52238806  2.31175e-07 
13.525373134  2.31149e-07 
13.528358209  2.31124e-07 
13.531343284  2.31098e-07 
13.534328358  2.31073e-07 
13.537313433  2.31048e-07 
13.540298507  2.31022e-07 
13.543283582  2.30997e-07 
13.546268657  2.30971e-07 
13.549253731  2.30946e-07 
13.552238806  2.30921e-07 
13.555223881  2.30895e-07 
13.558208955  2.3087e-07 
13.56119403  2.30844e-07 
13.564179104  2.30819e-07 
13.567164179  2.30794e-07 
13.570149254  2.30768e-07 
13.573134328  2.30743e-07 
13.576119403  2.30718e-07 
13.579104478  2.30692e-07 
13.582089552  2.30667e-07 
13.585074627  2.30642e-07 
13.588059701  2.30616e-07 
13.591044776  2.30591e-07 
13.594029851  2.30566e-07 
13.597014925  2.3054e-07 
13.6  2.30515e-07 
13.602985075  2.3049e-07 
13.605970149  2.30465e-07 
13.608955224  2.30439e-07 
13.611940299  2.30414e-07 
13.614925373  2.30389e-07 
13.617910448  2.30364e-07 
13.620895522  2.30339e-07 
13.623880597  2.30313e-07 
13.626865672  2.30288e-07 
13.629850746  2.30263e-07 
13.632835821  2.30238e-07 
13.635820896  2.30213e-07 
13.63880597  2.30187e-07 
13.641791045  2.30162e-07 
13.644776119  2.30137e-07 
13.647761194  2.30112e-07 
13.650746269  2.30087e-07 
13.653731343  2.30062e-07 
13.656716418  2.30037e-07 
13.659701493  2.30012e-07 
13.662686567  2.29986e-07 
13.665671642  2.29961e-07 
13.668656716  2.29936e-07 
13.671641791  2.29911e-07 
13.674626866  2.29886e-07 
13.67761194  2.29861e-07 
13.680597015  2.29836e-07 
13.68358209  2.29811e-07 
13.686567164  2.29786e-07 
13.689552239  2.29761e-07 
13.692537313  2.29736e-07 
13.695522388  2.29711e-07 
13.698507463  2.29686e-07 
13.701492537  2.29661e-07 
13.704477612  2.29636e-07 
13.707462687  2.29611e-07 
13.710447761  2.29586e-07 
13.713432836  2.29561e-07 
13.71641791  2.29536e-07 
13.719402985  2.29511e-07 
13.72238806  2.29486e-07 
13.725373134  2.29461e-07 
13.728358209  2.29436e-07 
13.731343284  2.29411e-07 
13.734328358  2.29386e-07 
13.737313433  2.29362e-07 
13.740298507  2.29337e-07 
13.743283582  2.29312e-07 
13.746268657  2.29287e-07 
13.749253731  2.29262e-07 
13.752238806  2.29237e-07 
13.755223881  2.29212e-07 
13.758208955  2.29188e-07 
13.76119403  2.29163e-07 
13.764179104  2.29138e-07 
13.767164179  2.29113e-07 
13.770149254  2.29088e-07 
13.773134328  2.29064e-07 
13.776119403  2.29039e-07 
13.779104478  2.29014e-07 
13.782089552  2.28989e-07 
13.785074627  2.28964e-07 
13.788059701  2.2894e-07 
13.791044776  2.28915e-07 
13.794029851  2.2889e-07 
13.797014925  2.28865e-07 
13.8  2.28841e-07 
13.802985075  2.28816e-07 
13.805970149  2.28791e-07 
13.808955224  2.28767e-07 
13.811940299  2.28742e-07 
13.814925373  2.28717e-07 
13.817910448  2.28693e-07 
13.820895522  2.28668e-07 
13.823880597  2.28643e-07 
13.826865672  2.28619e-07 
13.829850746  2.28594e-07 
13.832835821  2.28569e-07 
13.835820896  2.28545e-07 
13.83880597  2.2852e-07 
13.841791045  2.28495e-07 
13.844776119  2.28471e-07 
13.847761194  2.28446e-07 
13.850746269  2.28422e-07 
13.853731343  2.28397e-07 
13.856716418  2.28373e-07 
13.859701493  2.28348e-07 
13.862686567  2.28323e-07 
13.865671642  2.28299e-07 
13.868656716  2.28274e-07 
13.871641791  2.2825e-07 
13.874626866  2.28225e-07 
13.87761194  2.28201e-07 
13.880597015  2.28176e-07 
13.88358209  2.28152e-07 
13.886567164  2.28127e-07 
13.889552239  2.28103e-07 
13.892537313  2.28078e-07 
13.895522388  2.28054e-07 
13.898507463  2.28029e-07 
13.901492537  2.28005e-07 
13.904477612  2.2798e-07 
13.907462687  2.27956e-07 
13.910447761  2.27932e-07 
13.913432836  2.27907e-07 
13.91641791  2.27883e-07 
13.919402985  2.27858e-07 
13.92238806  2.27834e-07 
13.925373134  2.27809e-07 
13.928358209  2.27785e-07 
13.931343284  2.27761e-07 
13.934328358  2.27736e-07 
13.937313433  2.27712e-07 
13.940298507  2.27688e-07 
13.943283582  2.27663e-07 
13.946268657  2.27639e-07 
13.949253731  2.27615e-07 
13.952238806  2.2759e-07 
13.955223881  2.27566e-07 
13.958208955  2.27542e-07 
13.96119403  2.27517e-07 
13.964179104  2.27493e-07 
13.967164179  2.27469e-07 
13.970149254  2.27445e-07 
13.973134328  2.2742e-07 
13.976119403  2.27396e-07 
13.979104478  2.27372e-07 
13.982089552  2.27348e-07 
13.985074627  2.27323e-07 
13.988059701  2.27299e-07 
13.991044776  2.27275e-07 
13.994029851  2.27251e-07 
13.997014925  2.27226e-07 
14  2.27202e-07 
14.002985075  2.27178e-07 
14.005970149  2.27154e-07 
14.008955224  2.2713e-07 
14.011940299  2.27106e-07 
14.014925373  2.27081e-07 
14.017910448  2.27057e-07 
14.020895522  2.27033e-07 
14.023880597  2.27009e-07 
14.026865672  2.26985e-07 
14.029850746  2.26961e-07 
14.032835821  2.26937e-07 
14.035820896  2.26912e-07 
14.03880597  2.26888e-07 
14.041791045  2.26864e-07 
14.044776119  2.2684e-07 
14.047761194  2.26816e-07 
14.050746269  2.26792e-07 
14.053731343  2.26768e-07 
14.056716418  2.26744e-07 
14.059701493  2.2672e-07 
14.062686567  2.26696e-07 
14.065671642  2.26672e-07 
14.068656716  2.26648e-07 
14.071641791  2.26624e-07 
14.074626866  2.266e-07 
14.07761194  2.26576e-07 
14.080597015  2.26552e-07 
14.08358209  2.26528e-07 
14.086567164  2.26504e-07 
14.089552239  2.2648e-07 
14.092537313  2.26456e-07 
14.095522388  2.26432e-07 
14.098507463  2.26408e-07 
14.101492537  2.26384e-07 
14.104477612  2.2636e-07 
14.107462687  2.26336e-07 
14.110447761  2.26312e-07 
14.113432836  2.26289e-07 
14.11641791  2.26265e-07 
14.119402985  2.26241e-07 
14.12238806  2.26217e-07 
14.125373134  2.26193e-07 
14.128358209  2.26169e-07 
14.131343284  2.26145e-07 
14.134328358  2.26121e-07 
14.137313433  2.26097e-07 
14.140298507  2.26074e-07 
14.143283582  2.2605e-07 
14.146268657  2.26026e-07 
14.149253731  2.26002e-07 
14.152238806  2.25978e-07 
14.155223881  2.25955e-07 
14.158208955  2.25931e-07 
14.16119403  2.25907e-07 
14.164179104  2.25883e-07 
14.167164179  2.2586e-07 
14.170149254  2.25836e-07 
14.173134328  2.25812e-07 
14.176119403  2.25788e-07 
14.179104478  2.25764e-07 
14.182089552  2.25741e-07 
14.185074627  2.25717e-07 
14.188059701  2.25693e-07 
14.191044776  2.2567e-07 
14.194029851  2.25646e-07 
14.197014925  2.25622e-07 
14.2  2.25599e-07 
14.202985075  2.25575e-07 
14.205970149  2.25551e-07 
14.208955224  2.25528e-07 
14.211940299  2.25504e-07 
14.214925373  2.2548e-07 
14.217910448  2.25457e-07 
14.220895522  2.25433e-07 
14.223880597  2.25409e-07 
14.226865672  2.25386e-07 
14.229850746  2.25362e-07 
14.232835821  2.25338e-07 
14.235820896  2.25315e-07 
14.23880597  2.25291e-07 
14.241791045  2.25268e-07 
14.244776119  2.25244e-07 
14.247761194  2.25221e-07 
14.250746269  2.25197e-07 
14.253731343  2.25173e-07 
14.256716418  2.2515e-07 
14.259701493  2.25126e-07 
14.262686567  2.25103e-07 
14.265671642  2.25079e-07 
14.268656716  2.25056e-07 
14.271641791  2.25032e-07 
14.274626866  2.25009e-07 
14.27761194  2.24985e-07 
14.280597015  2.24962e-07 
14.28358209  2.24938e-07 
14.286567164  2.24915e-07 
14.289552239  2.24891e-07 
14.292537313  2.24868e-07 
14.295522388  2.24844e-07 
14.298507463  2.24821e-07 
14.301492537  2.24798e-07 
14.304477612  2.24774e-07 
14.307462687  2.24751e-07 
14.310447761  2.24727e-07 
14.313432836  2.24704e-07 
14.31641791  2.24681e-07 
14.319402985  2.24657e-07 
14.32238806  2.24634e-07 
14.325373134  2.2461e-07 
14.328358209  2.24587e-07 
14.331343284  2.24564e-07 
14.334328358  2.2454e-07 
14.337313433  2.24517e-07 
14.340298507  2.24494e-07 
14.343283582  2.2447e-07 
14.346268657  2.24447e-07 
14.349253731  2.24424e-07 
14.352238806  2.244e-07 
14.355223881  2.24377e-07 
14.358208955  2.24354e-07 
14.36119403  2.2433e-07 
14.364179104  2.24307e-07 
14.367164179  2.24284e-07 
14.370149254  2.24261e-07 
14.373134328  2.24237e-07 
14.376119403  2.24214e-07 
14.379104478  2.24191e-07 
14.382089552  2.24167e-07 
14.385074627  2.24144e-07 
14.388059701  2.24121e-07 
14.391044776  2.24098e-07 
14.394029851  2.24075e-07 
14.397014925  2.24051e-07 
14.4  2.24028e-07 
14.402985075  2.24005e-07 
14.405970149  2.23982e-07 
14.408955224  2.23959e-07 
14.411940299  2.23936e-07 
14.414925373  2.23912e-07 
14.417910448  2.23889e-07 
14.420895522  2.23866e-07 
14.423880597  2.23843e-07 
14.426865672  2.2382e-07 
14.429850746  2.23797e-07 
14.432835821  2.23773e-07 
14.435820896  2.2375e-07 
14.43880597  2.23727e-07 
14.441791045  2.23704e-07 
14.444776119  2.23681e-07 
14.447761194  2.23658e-07 
14.450746269  2.23635e-07 
14.453731343  2.23612e-07 
14.456716418  2.23589e-07 
14.459701493  2.23566e-07 
14.462686567  2.23543e-07 
14.465671642  2.2352e-07 
14.468656716  2.23497e-07 
14.471641791  2.23474e-07 
14.474626866  2.23451e-07 
14.47761194  2.23428e-07 
14.480597015  2.23405e-07 
14.48358209  2.23382e-07 
14.486567164  2.23359e-07 
14.489552239  2.23336e-07 
14.492537313  2.23313e-07 
14.495522388  2.2329e-07 
14.498507463  2.23267e-07 
14.501492537  2.23244e-07 
14.504477612  2.23221e-07 
14.507462687  2.23198e-07 
14.510447761  2.23175e-07 
14.513432836  2.23152e-07 
14.51641791  2.23129e-07 
14.519402985  2.23106e-07 
14.52238806  2.23083e-07 
14.525373134  2.23061e-07 
14.528358209  2.23037e-07 
14.531343284  2.23015e-07 
14.534328358  2.22992e-07 
14.537313433  2.22969e-07 
14.540298507  2.22946e-07 
14.543283582  2.22923e-07 
14.546268657  2.229e-07 
14.549253731  2.22878e-07 
14.552238806  2.22855e-07 
14.555223881  2.22832e-07 
14.558208955  2.22809e-07 
14.56119403  2.22786e-07 
14.564179104  2.22763e-07 
14.567164179  2.22741e-07 
14.570149254  2.22718e-07 
14.573134328  2.22695e-07 
14.576119403  2.22672e-07 
14.579104478  2.22649e-07 
14.582089552  2.22627e-07 
14.585074627  2.22604e-07 
14.588059701  2.22581e-07 
14.591044776  2.22558e-07 
14.594029851  2.22536e-07 
14.597014925  2.22513e-07 
14.6  2.2249e-07 
14.602985075  2.22468e-07 
14.605970149  2.22445e-07 
14.608955224  2.22422e-07 
14.611940299  2.224e-07 
14.614925373  2.22377e-07 
14.617910448  2.22354e-07 
14.620895522  2.22331e-07 
14.623880597  2.22309e-07 
14.626865672  2.22286e-07 
14.629850746  2.22263e-07 
14.632835821  2.22241e-07 
14.635820896  2.22218e-07 
14.63880597  2.22196e-07 
14.641791045  2.22173e-07 
14.644776119  2.2215e-07 
14.647761194  2.22128e-07 
14.650746269  2.22105e-07 
14.653731343  2.22082e-07 
14.656716418  2.2206e-07 
14.659701493  2.22037e-07 
14.662686567  2.22015e-07 
14.665671642  2.21992e-07 
14.668656716  2.2197e-07 
14.671641791  2.21947e-07 
14.674626866  2.21925e-07 
14.67761194  2.21902e-07 
14.680597015  2.21879e-07 
14.68358209  2.21857e-07 
14.686567164  2.21834e-07 
14.689552239  2.21812e-07 
14.692537313  2.21789e-07 
14.695522388  2.21767e-07 
14.698507463  2.21744e-07 
14.701492537  2.21722e-07 
14.704477612  2.21699e-07 
14.707462687  2.21677e-07 
14.710447761  2.21654e-07 
14.713432836  2.21632e-07 
14.71641791  2.2161e-07 
14.719402985  2.21587e-07 
14.72238806  2.21565e-07 
14.725373134  2.21542e-07 
14.728358209  2.2152e-07 
14.731343284  2.21497e-07 
14.734328358  2.21475e-07 
14.737313433  2.21453e-07 
14.740298507  2.2143e-07 
14.743283582  2.21408e-07 
14.746268657  2.21385e-07 
14.749253731  2.21363e-07 
14.752238806  2.21341e-07 
14.755223881  4.42614e-07 
14.758208955  2.21274e-07 
14.76119403  2.21251e-07 
14.764179104  2.21229e-07 
14.767164179  2.21207e-07 
14.770149254  2.21184e-07 
14.773134328  2.21162e-07 
14.776119403  2.2114e-07 
14.779104478  2.21117e-07 
14.782089552  2.21095e-07 
14.785074627  2.21073e-07 
14.788059701  2.2105e-07 
14.791044776  2.21028e-07 
14.794029851  2.21006e-07 
14.797014925  2.20984e-07 
14.8  2.20961e-07 
14.802985075  2.20939e-07 
14.805970149  2.20917e-07 
14.808955224  2.20895e-07 
14.811940299  2.20872e-07 
14.814925373  2.2085e-07 
14.817910448  2.20828e-07 
14.820895522  2.20806e-07 
14.823880597  2.20783e-07 
14.826865672  2.20761e-07 
14.829850746  2.20739e-07 
14.832835821  2.20717e-07 
14.835820896  2.20695e-07 
14.83880597  2.20673e-07 
14.841791045  2.2065e-07 
14.844776119  2.20628e-07 
14.847761194  2.20606e-07 
14.850746269  2.20584e-07 
14.853731343  2.20562e-07 
14.856716418  2.2054e-07 
14.859701493  2.20518e-07 
14.862686567  2.20496e-07 
14.865671642  2.20473e-07 
14.868656716  2.20451e-07 
14.871641791  2.20429e-07 
14.874626866  2.20407e-07 
14.87761194  2.20385e-07 
14.880597015  2.20363e-07 
14.88358209  2.20341e-07 
14.886567164  2.20319e-07 
14.889552239  2.20297e-07 
14.892537313  2.20275e-07 
14.895522388  2.20253e-07 
14.898507463  2.20231e-07 
14.901492537  2.20209e-07 
14.904477612  2.20187e-07 
14.907462687  2.20165e-07 
14.910447761  2.20143e-07 
14.913432836  2.20121e-07 
14.91641791  2.20099e-07 
14.919402985  2.20077e-07 
14.92238806  2.20055e-07 
14.925373134  2.20033e-07 
14.928358209  2.20011e-07 
14.931343284  2.19989e-07 
14.934328358  2.19967e-07 
14.937313433  2.19945e-07 
14.940298507  2.19923e-07 
14.943283582  2.19901e-07 
14.946268657  2.19879e-07 
14.949253731  2.19857e-07 
14.952238806  2.19835e-07 
14.955223881  2.19813e-07 
14.958208955  2.19791e-07 
14.96119403  2.19769e-07 
14.964179104  2.19748e-07 
14.967164179  2.19726e-07 
14.970149254  2.19704e-07 
14.973134328  2.19682e-07 
14.976119403  2.1966e-07 
14.979104478  2.19638e-07 
14.982089552  2.19616e-07 
14.985074627  2.19594e-07 
14.988059701  2.19573e-07 
14.991044776  2.19551e-07 
14.994029851  2.19529e-07 
14.997014925  2.19507e-07 
