10.680597015  2.60142e-07 
10.68358209  2.60106e-07 
10.686567164  2.60069e-07 
10.689552239  2.60033e-07 
10.692537313  2.59997e-07 
10.695522388  2.5996e-07 
10.698507463  2.59924e-07 
10.701492537  2.59888e-07 
10.704477612  2.59852e-07 
10.707462687  2.59816e-07 
10.710447761  2.5978e-07 
10.713432836  2.59743e-07 
10.71641791  2.59707e-07 
10.719402985  2.59671e-07 
10.72238806  2.59635e-07 
10.725373134  2.59599e-07 
10.728358209  2.59563e-07 
10.731343284  2.59527e-07 
10.734328358  2.59491e-07 
10.737313433  2.59455e-07 
10.740298507  2.59419e-07 
10.743283582  2.59383e-07 
10.746268657  2.59347e-07 
10.749253731  2.59311e-07 
10.752238806  2.59275e-07 
10.755223881  2.59239e-07 
10.758208955  2.59203e-07 
10.76119403  2.59167e-07 
10.764179104  2.59131e-07 
10.767164179  2.59095e-07 
10.770149254  2.59059e-07 
10.773134328  2.59024e-07 
10.776119403  2.58987e-07 
10.779104478  2.58952e-07 
10.782089552  2.58916e-07 
10.785074627  2.5888e-07 
10.788059701  2.58844e-07 
10.791044776  2.58809e-07 
10.794029851  2.58773e-07 
10.797014925  2.58737e-07 
10.8  2.58701e-07 
10.802985075  2.58666e-07 
10.805970149  2.5863e-07 
10.808955224  2.58594e-07 
10.811940299  2.58559e-07 
10.814925373  2.58523e-07 
10.817910448  2.58487e-07 
10.820895522  2.58452e-07 
10.823880597  2.58416e-07 
10.826865672  2.5838e-07 
10.829850746  2.58345e-07 
10.832835821  2.58309e-07 
10.835820896  2.58274e-07 
10.83880597  2.58238e-07 
10.841791045  2.58203e-07 
10.844776119  2.58167e-07 
10.847761194  2.58132e-07 
10.850746269  2.58096e-07 
10.853731343  2.58061e-07 
10.856716418  2.58026e-07 
10.859701493  2.5799e-07 
10.862686567  2.57955e-07 
10.865671642  2.57919e-07 
10.868656716  2.57884e-07 
10.871641791  2.57849e-07 
10.874626866  2.57813e-07 
10.87761194  2.57778e-07 
10.880597015  2.57742e-07 
10.88358209  2.57707e-07 
10.886567164  5.15308e-07 
10.889552239  2.57601e-07 
10.892537313  2.57566e-07 
10.895522388  2.57531e-07 
10.898507463  2.57496e-07 
10.901492537  2.5746e-07 
10.904477612  2.57425e-07 
10.907462687  2.5739e-07 
10.910447761  2.57355e-07 
10.913432836  2.5732e-07 
10.91641791  2.57285e-07 
10.919402985  2.5725e-07 
10.92238806  2.57214e-07 
10.925373134  2.57179e-07 
10.928358209  2.57144e-07 
10.931343284  2.57109e-07 
10.934328358  2.57074e-07 
10.937313433  2.57039e-07 
10.940298507  2.57004e-07 
10.943283582  2.56969e-07 
10.946268657  2.56934e-07 
10.949253731  2.56899e-07 
10.952238806  2.56864e-07 
10.955223881  2.56829e-07 
10.958208955  2.56794e-07 
10.96119403  2.56759e-07 
10.964179104  2.56724e-07 
10.967164179  2.56689e-07 
10.970149254  2.56655e-07 
10.973134328  2.5662e-07 
10.976119403  2.56585e-07 
10.979104478  2.5655e-07 
10.982089552  2.56515e-07 
10.985074627  2.5648e-07 
10.988059701  2.56445e-07 
10.991044776  2.56411e-07 
10.994029851  2.56376e-07 
10.997014925  2.56341e-07 
11  2.56307e-07 
11.002985075  2.56272e-07 
11.005970149  2.56237e-07 
11.008955224  2.56202e-07 
11.011940299  2.56168e-07 
11.014925373  2.56133e-07 
11.017910448  2.56098e-07 
11.020895522  2.56064e-07 
11.023880597  2.56029e-07 
11.026865672  2.55994e-07 
11.029850746  2.5596e-07 
11.032835821  2.55925e-07 
11.035820896  2.55891e-07 
11.03880597  2.55856e-07 
11.041791045  2.55822e-07 
11.044776119  2.55787e-07 
11.047761194  2.55753e-07 
11.050746269  2.55718e-07 
11.053731343  2.55684e-07 
11.056716418  2.55649e-07 
11.059701493  2.55615e-07 
11.062686567  2.5558e-07 
11.065671642  2.55546e-07 
11.068656716  2.55511e-07 
11.071641791  2.55477e-07 
11.074626866  2.55442e-07 
11.07761194  2.55408e-07 
11.080597015  2.55374e-07 
11.08358209  2.55339e-07 
11.086567164  2.55305e-07 
11.089552239  2.55271e-07 
11.092537313  2.55237e-07 
11.095522388  2.55202e-07 
11.098507463  2.55168e-07 
11.101492537  2.55134e-07 
11.104477612  2.551e-07 
11.107462687  2.55065e-07 
11.110447761  2.55031e-07 
11.113432836  2.54997e-07 
11.11641791  2.54963e-07 
11.119402985  2.54929e-07 
11.12238806  2.54894e-07 
11.125373134  2.5486e-07 
11.128358209  2.54826e-07 
11.131343284  2.54792e-07 
11.134328358  2.54758e-07 
11.137313433  2.54724e-07 
11.140298507  2.5469e-07 
11.143283582  2.54655e-07 
11.146268657  2.54621e-07 
11.149253731  2.54587e-07 
11.152238806  2.54553e-07 
11.155223881  2.54519e-07 
11.158208955  2.54485e-07 
11.16119403  2.54451e-07 
11.164179104  2.54417e-07 
11.167164179  2.54383e-07 
11.170149254  2.5435e-07 
11.173134328  2.54316e-07 
11.176119403  2.54281e-07 
11.179104478  2.54248e-07 
11.182089552  2.54214e-07 
11.185074627  2.5418e-07 
11.188059701  2.54146e-07 
11.191044776  2.54112e-07 
11.194029851  2.54078e-07 
11.197014925  2.54045e-07 
11.2  2.54011e-07 
11.202985075  2.53977e-07 
11.205970149  2.53943e-07 
11.208955224  2.53909e-07 
11.211940299  2.53876e-07 
11.214925373  2.53842e-07 
11.217910448  2.53808e-07 
11.220895522  2.53775e-07 
11.223880597  2.53741e-07 
11.226865672  2.53707e-07 
11.229850746  2.53673e-07 
11.232835821  2.5364e-07 
11.235820896  2.53606e-07 
11.23880597  2.53572e-07 
11.241791045  2.53539e-07 
11.244776119  2.53505e-07 
11.247761194  2.53472e-07 
11.250746269  2.53438e-07 
11.253731343  2.53404e-07 
11.256716418  2.53371e-07 
11.259701493  2.53337e-07 
11.262686567  2.53304e-07 
11.265671642  2.5327e-07 
11.268656716  2.53237e-07 
11.271641791  2.53203e-07 
11.274626866  2.5317e-07 
11.27761194  2.53136e-07 
11.280597015  2.53103e-07 
11.28358209  2.53069e-07 
11.286567164  2.53036e-07 
11.289552239  2.53003e-07 
11.292537313  2.52969e-07 
11.295522388  2.52936e-07 
11.298507463  2.52902e-07 
11.301492537  2.52869e-07 
11.304477612  2.52836e-07 
11.307462687  2.52802e-07 
11.310447761  2.52769e-07 
11.313432836  2.52736e-07 
11.31641791  2.52703e-07 
11.319402985  2.52669e-07 
11.32238806  2.52636e-07 
11.325373134  2.52603e-07 
11.328358209  2.52569e-07 
11.331343284  2.52536e-07 
11.334328358  2.52503e-07 
11.337313433  2.5247e-07 
11.340298507  2.52437e-07 
11.343283582  2.52403e-07 
11.346268657  2.5237e-07 
11.349253731  2.52337e-07 
11.352238806  2.52304e-07 
11.355223881  2.52271e-07 
11.358208955  2.52238e-07 
11.36119403  2.52205e-07 
11.364179104  2.52172e-07 
11.367164179  2.52139e-07 
11.370149254  2.52105e-07 
11.373134328  2.52072e-07 
11.376119403  2.52039e-07 
11.379104478  2.52006e-07 
11.382089552  2.51973e-07 
11.385074627  2.5194e-07 
11.388059701  2.51907e-07 
11.391044776  2.51874e-07 
11.394029851  2.51841e-07 
11.397014925  2.51808e-07 
11.4  2.51776e-07 
11.402985075  2.51743e-07 
11.405970149  2.5171e-07 
11.408955224  2.51677e-07 
11.411940299  2.51644e-07 
11.414925373  2.51611e-07 
11.417910448  2.51578e-07 
11.420895522  2.51545e-07 
11.423880597  2.51513e-07 
11.426865672  2.5148e-07 
11.429850746  2.51447e-07 
11.432835821  2.51414e-07 
11.435820896  2.51381e-07 
11.43880597  2.51349e-07 
11.441791045  2.51316e-07 
11.444776119  2.51283e-07 
11.447761194  2.5125e-07 
11.450746269  2.51218e-07 
11.453731343  2.51185e-07 
11.456716418  2.51152e-07 
11.459701493  2.5112e-07 
11.462686567  2.51087e-07 
11.465671642  2.51054e-07 
11.468656716  2.51022e-07 
11.471641791  2.50989e-07 
11.474626866  2.50956e-07 
11.47761194  2.50924e-07 
11.480597015  2.50891e-07 
11.48358209  2.50859e-07 
11.486567164  2.50826e-07 
11.489552239  2.50794e-07 
11.492537313  2.50761e-07 
11.495522388  2.50729e-07 
11.498507463  2.50696e-07 
11.501492537  2.50664e-07 
11.504477612  2.50631e-07 
11.507462687  2.50599e-07 
11.510447761  2.50566e-07 
11.513432836  2.50534e-07 
11.51641791  2.50501e-07 
11.519402985  2.50469e-07 
11.52238806  2.50437e-07 
11.525373134  2.50404e-07 
11.528358209  2.50372e-07 
11.531343284  2.50339e-07 
11.534328358  2.50307e-07 
11.537313433  2.50275e-07 
11.540298507  2.50242e-07 
11.543283582  2.5021e-07 
11.546268657  2.50178e-07 
11.549253731  2.50145e-07 
11.552238806  2.50113e-07 
11.555223881  2.50081e-07 
11.558208955  2.50049e-07 
11.56119403  2.50016e-07 
11.564179104  2.49984e-07 
11.567164179  2.49952e-07 
11.570149254  2.4992e-07 
11.573134328  2.49888e-07 
11.576119403  2.49855e-07 
11.579104478  2.49823e-07 
11.582089552  2.49791e-07 
11.585074627  2.49759e-07 
11.588059701  2.49727e-07 
11.591044776  2.49695e-07 
11.594029851  2.49662e-07 
11.597014925  2.4963e-07 
11.6  2.49598e-07 
11.602985075  2.49566e-07 
11.605970149  2.49534e-07 
11.608955224  2.49502e-07 
11.611940299  2.4947e-07 
11.614925373  2.49438e-07 
11.617910448  2.49406e-07 
11.620895522  2.49374e-07 
11.623880597  2.49342e-07 
11.626865672  2.4931e-07 
11.629850746  2.49278e-07 
11.632835821  2.49246e-07 
11.635820896  2.49214e-07 
11.63880597  2.49182e-07 
11.641791045  2.4915e-07 
11.644776119  2.49119e-07 
11.647761194  2.49087e-07 
11.650746269  2.49055e-07 
11.653731343  2.49023e-07 
11.656716418  2.48991e-07 
11.659701493  2.48959e-07 
11.662686567  2.48928e-07 
11.665671642  2.48896e-07 
11.668656716  2.48864e-07 
11.671641791  2.48832e-07 
11.674626866  2.488e-07 
11.67761194  2.48768e-07 
11.680597015  2.48737e-07 
11.68358209  2.48705e-07 
11.686567164  2.48673e-07 
11.689552239  2.48642e-07 
11.692537313  2.4861e-07 
11.695522388  2.48578e-07 
11.698507463  2.48547e-07 
11.701492537  2.48515e-07 
11.704477612  2.48483e-07 
11.707462687  2.48452e-07 
11.710447761  2.4842e-07 
11.713432836  2.48388e-07 
11.71641791  2.48357e-07 
11.719402985  2.48325e-07 
11.72238806  2.48294e-07 
11.725373134  2.48262e-07 
11.728358209  2.4823e-07 
11.731343284  2.48199e-07 
11.734328358  2.48167e-07 
11.737313433  2.48136e-07 
11.740298507  2.48104e-07 
11.743283582  2.48073e-07 
11.746268657  2.48041e-07 
11.749253731  2.4801e-07 
11.752238806  2.47978e-07 
11.755223881  2.47947e-07 
11.758208955  2.47916e-07 
11.76119403  2.47884e-07 
11.764179104  2.47853e-07 
11.767164179  2.47821e-07 
11.770149254  2.4779e-07 
11.773134328  2.47759e-07 
11.776119403  2.47727e-07 
11.779104478  2.47696e-07 
11.782089552  2.47664e-07 
11.785074627  2.47633e-07 
11.788059701  2.47602e-07 
11.791044776  2.4757e-07 
11.794029851  2.47539e-07 
11.797014925  2.47508e-07 
11.8  2.47477e-07 
11.802985075  2.47445e-07 
11.805970149  2.47414e-07 
11.808955224  2.47383e-07 
11.811940299  2.47352e-07 
11.814925373  2.47321e-07 
11.817910448  2.47289e-07 
11.820895522  2.47258e-07 
11.823880597  2.47227e-07 
11.826865672  2.47196e-07 
11.829850746  2.47165e-07 
11.832835821  2.47133e-07 
11.835820896  2.47102e-07 
11.83880597  2.47071e-07 
11.841791045  2.4704e-07 
11.844776119  2.47009e-07 
11.847761194  2.46978e-07 
11.850746269  2.46947e-07 
11.853731343  2.46916e-07 
11.856716418  2.46885e-07 
11.859701493  2.46854e-07 
11.862686567  2.46823e-07 
11.865671642  2.46792e-07 
11.868656716  2.46761e-07 
11.871641791  2.4673e-07 
11.874626866  2.46699e-07 
11.87761194  2.46668e-07 
11.880597015  2.46637e-07 
11.88358209  2.46606e-07 
11.886567164  2.46575e-07 
11.889552239  2.46544e-07 
11.892537313  2.46513e-07 
11.895522388  2.46482e-07 
11.898507463  2.46451e-07 
11.901492537  2.46421e-07 
11.904477612  2.4639e-07 
11.907462687  2.46359e-07 
11.910447761  2.46328e-07 
11.913432836  2.46297e-07 
11.91641791  2.46266e-07 
11.919402985  2.46236e-07 
11.92238806  2.46205e-07 
11.925373134  2.46174e-07 
11.928358209  2.46143e-07 
11.931343284  2.46112e-07 
11.934328358  2.46082e-07 
11.937313433  2.46051e-07 
11.940298507  2.4602e-07 
11.943283582  2.45989e-07 
11.946268657  2.45959e-07 
11.949253731  2.45928e-07 
11.952238806  2.45897e-07 
11.955223881  2.45867e-07 
11.958208955  2.45836e-07 
11.96119403  2.45806e-07 
11.964179104  2.45775e-07 
11.967164179  2.45744e-07 
11.970149254  2.45714e-07 
11.973134328  2.45683e-07 
11.976119403  2.45652e-07 
11.979104478  2.45622e-07 
11.982089552  2.45591e-07 
11.985074627  2.45561e-07 
11.988059701  2.4553e-07 
11.991044776  2.455e-07 
11.994029851  2.45469e-07 
11.997014925  2.45439e-07 
12  2.45408e-07 
12.002985075  2.45378e-07 
12.005970149  2.45347e-07 
12.008955224  2.45317e-07 
12.011940299  2.45286e-07 
12.014925373  2.45256e-07 
12.017910448  2.45226e-07 
12.020895522  2.45195e-07 
12.023880597  2.45165e-07 
12.026865672  2.45134e-07 
12.029850746  2.45104e-07 
12.032835821  2.45073e-07 
12.035820896  2.45043e-07 
12.03880597  2.45013e-07 
12.041791045  2.44982e-07 
12.044776119  2.44952e-07 
12.047761194  2.44922e-07 
12.050746269  2.44892e-07 
12.053731343  2.44861e-07 
12.056716418  2.44831e-07 
12.059701493  2.44801e-07 
12.062686567  2.44771e-07 
12.065671642  2.4474e-07 
12.068656716  2.4471e-07 
12.071641791  2.4468e-07 
12.074626866  2.4465e-07 
12.07761194  2.44619e-07 
12.080597015  2.44589e-07 
12.08358209  2.44559e-07 
12.086567164  2.44529e-07 
12.089552239  2.44499e-07 
12.092537313  2.44469e-07 
12.095522388  2.44438e-07 
12.098507463  2.44408e-07 
12.101492537  2.44378e-07 
12.104477612  2.44348e-07 
12.107462687  2.44318e-07 
12.110447761  2.44288e-07 
12.113432836  2.44258e-07 
12.11641791  2.44228e-07 
12.119402985  2.44198e-07 
12.12238806  2.44168e-07 
12.125373134  2.44138e-07 
12.128358209  2.44108e-07 
12.131343284  2.44078e-07 
12.134328358  2.44048e-07 
12.137313433  2.44018e-07 
12.140298507  2.43988e-07 
12.143283582  2.43958e-07 
12.146268657  2.43928e-07 
12.149253731  2.43898e-07 
12.152238806  2.43868e-07 
12.155223881  2.43838e-07 
12.158208955  2.43808e-07 
12.16119403  2.43778e-07 
12.164179104  2.43748e-07 
12.167164179  2.43719e-07 
12.170149254  2.43689e-07 
12.173134328  2.43659e-07 
12.176119403  2.43629e-07 
12.179104478  2.43599e-07 
12.182089552  2.43569e-07 
12.185074627  2.4354e-07 
12.188059701  2.4351e-07 
12.191044776  2.4348e-07 
12.194029851  2.4345e-07 
12.197014925  2.4342e-07 
12.2  2.43391e-07 
12.202985075  2.43361e-07 
12.205970149  2.43331e-07 
12.208955224  2.43302e-07 
12.211940299  2.43272e-07 
12.214925373  2.43242e-07 
12.217910448  2.43213e-07 
12.220895522  2.43183e-07 
12.223880597  2.43153e-07 
12.226865672  2.43123e-07 
12.229850746  2.43094e-07 
12.232835821  2.43064e-07 
12.235820896  2.43035e-07 
12.23880597  2.43005e-07 
12.241791045  2.42975e-07 
12.244776119  2.42946e-07 
12.247761194  2.42916e-07 
12.250746269  2.42887e-07 
12.253731343  2.42857e-07 
12.256716418  2.42828e-07 
12.259701493  2.42798e-07 
12.262686567  2.42769e-07 
12.265671642  2.42739e-07 
12.268656716  2.4271e-07 
12.271641791  2.4268e-07 
12.274626866  2.42651e-07 
12.27761194  2.42621e-07 
12.280597015  2.42592e-07 
12.28358209  2.42562e-07 
12.286567164  2.42533e-07 
12.289552239  2.42503e-07 
12.292537313  2.42474e-07 
12.295522388  2.42445e-07 
12.298507463  2.42415e-07 
12.301492537  2.42386e-07 
12.304477612  2.42356e-07 
12.307462687  2.42327e-07 
12.310447761  2.42298e-07 
12.313432836  2.42268e-07 
12.31641791  2.42239e-07 
12.319402985  2.4221e-07 
12.32238806  2.42181e-07 
12.325373134  2.42151e-07 
12.328358209  2.42122e-07 
12.331343284  2.42093e-07 
12.334328358  2.42063e-07 
12.337313433  2.42034e-07 
12.340298507  2.42005e-07 
12.343283582  2.41976e-07 
12.346268657  2.41946e-07 
12.349253731  2.41917e-07 
12.352238806  2.41888e-07 
12.355223881  2.41859e-07 
12.358208955  2.4183e-07 
12.36119403  2.41801e-07 
12.364179104  2.41771e-07 
12.367164179  2.41742e-07 
12.370149254  2.41713e-07 
12.373134328  2.41684e-07 
12.376119403  2.41655e-07 
12.379104478  2.41626e-07 
12.382089552  2.41597e-07 
12.385074627  2.41567e-07 
12.388059701  2.41538e-07 
12.391044776  2.41509e-07 
12.394029851  2.4148e-07 
12.397014925  2.41451e-07 
12.4  2.41422e-07 
12.402985075  2.41393e-07 
12.405970149  2.41364e-07 
12.408955224  2.41335e-07 
12.411940299  2.41306e-07 
12.414925373  2.41277e-07 
12.417910448  2.41248e-07 
12.420895522  2.41219e-07 
12.423880597  2.4119e-07 
12.426865672  2.41161e-07 
12.429850746  2.41132e-07 
12.432835821  2.41104e-07 
12.435820896  2.41075e-07 
12.43880597  2.41046e-07 
12.441791045  2.41017e-07 
12.444776119  2.40988e-07 
12.447761194  2.40959e-07 
12.450746269  2.4093e-07 
12.453731343  2.40902e-07 
12.456716418  2.40873e-07 
12.459701493  2.40844e-07 
12.462686567  2.40815e-07 
12.465671642  2.40786e-07 
12.468656716  2.40757e-07 
12.471641791  2.40729e-07 
12.474626866  2.407e-07 
12.47761194  2.40671e-07 
12.480597015  2.40642e-07 
12.48358209  2.40614e-07 
12.486567164  2.40585e-07 
12.489552239  2.40556e-07 
12.492537313  2.40527e-07 
12.495522388  2.40499e-07 
12.498507463  2.4047e-07 
12.501492537  2.40441e-07 
12.504477612  2.40413e-07 
12.507462687  2.40384e-07 
12.510447761  2.40355e-07 
12.513432836  2.40327e-07 
12.51641791  2.40298e-07 
12.519402985  2.4027e-07 
12.52238806  2.40241e-07 
12.525373134  2.40212e-07 
12.528358209  2.40184e-07 
12.531343284  2.40155e-07 
12.534328358  2.40127e-07 
12.537313433  2.40098e-07 
12.540298507  2.40069e-07 
12.543283582  2.40041e-07 
12.546268657  2.40012e-07 
12.549253731  2.39984e-07 
12.552238806  2.39955e-07 
12.555223881  2.39927e-07 
12.558208955  2.39898e-07 
12.56119403  2.3987e-07 
12.564179104  2.39842e-07 
12.567164179  2.39813e-07 
12.570149254  2.39785e-07 
12.573134328  2.39756e-07 
12.576119403  2.39728e-07 
12.579104478  2.39699e-07 
12.582089552  2.39671e-07 
12.585074627  2.39643e-07 
12.588059701  2.39614e-07 
12.591044776  2.39586e-07 
12.594029851  2.39557e-07 
12.597014925  2.39529e-07 
12.6  2.39501e-07 
12.602985075  2.39472e-07 
12.605970149  2.39444e-07 
12.608955224  2.39416e-07 
12.611940299  2.39388e-07 
12.614925373  2.39359e-07 
12.617910448  2.39331e-07 
12.620895522  2.39303e-07 
12.623880597  2.39274e-07 
12.626865672  2.39246e-07 
12.629850746  2.39218e-07 
12.632835821  2.3919e-07 
12.635820896  2.39161e-07 
12.63880597  2.39133e-07 
12.641791045  2.39105e-07 
12.644776119  2.39077e-07 
12.647761194  2.39049e-07 
12.650746269  2.3902e-07 
12.653731343  2.38992e-07 
12.656716418  2.38964e-07 
12.659701493  2.38936e-07 
12.662686567  2.38908e-07 
12.665671642  2.3888e-07 
12.668656716  2.38852e-07 
12.671641791  2.38824e-07 
12.674626866  2.38796e-07 
12.67761194  2.38767e-07 
12.680597015  2.38739e-07 
12.68358209  2.38711e-07 
12.686567164  2.38683e-07 
12.689552239  2.38655e-07 
12.692537313  2.38627e-07 
12.695522388  2.38599e-07 
12.698507463  2.38571e-07 
12.701492537  2.38543e-07 
12.704477612  2.38515e-07 
12.707462687  2.38487e-07 
12.710447761  2.38459e-07 
12.713432836  2.38431e-07 
12.71641791  2.38403e-07 
12.719402985  2.38375e-07 
12.72238806  2.38347e-07 
12.725373134  2.38319e-07 
12.728358209  2.38291e-07 
12.731343284  2.38263e-07 
12.734328358  2.38236e-07 
12.737313433  2.38208e-07 
12.740298507  2.3818e-07 
12.743283582  2.38152e-07 
12.746268657  2.38124e-07 
12.749253731  2.38096e-07 
12.752238806  2.38068e-07 
12.755223881  2.38041e-07 
12.758208955  2.38013e-07 
12.76119403  2.37985e-07 
12.764179104  2.37957e-07 
12.767164179  2.3793e-07 
12.770149254  2.37902e-07 
12.773134328  2.37874e-07 
12.776119403  2.37846e-07 
12.779104478  2.37818e-07 
12.782089552  2.37791e-07 
12.785074627  2.37763e-07 
12.788059701  2.37735e-07 
12.791044776  2.37707e-07 
12.794029851  2.3768e-07 
12.797014925  2.37652e-07 
12.8  2.37624e-07 
12.802985075  2.37597e-07 
12.805970149  2.37569e-07 
12.808955224  2.37541e-07 
12.811940299  2.37514e-07 
12.814925373  2.37486e-07 
12.817910448  2.37459e-07 
12.820895522  2.37431e-07 
12.823880597  2.37403e-07 
12.826865672  2.37376e-07 
12.829850746  2.37348e-07 
12.832835821  2.3732e-07 
12.835820896  2.37293e-07 
12.83880597  2.37265e-07 
12.841791045  2.37238e-07 
12.844776119  2.3721e-07 
12.847761194  2.37183e-07 
12.850746269  2.37155e-07 
12.853731343  2.37128e-07 
12.856716418  2.371e-07 
12.859701493  2.37073e-07 
12.862686567  2.37045e-07 
12.865671642  2.37018e-07 
12.868656716  2.3699e-07 
12.871641791  2.36963e-07 
12.874626866  2.36936e-07 
12.87761194  2.36908e-07 
12.880597015  2.36881e-07 
12.88358209  4.73679e-07 
12.886567164  2.36798e-07 
12.889552239  2.36771e-07 
12.892537313  2.36744e-07 
12.895522388  2.36716e-07 
12.898507463  2.36689e-07 
12.901492537  2.36662e-07 
12.904477612  2.36634e-07 
12.907462687  2.36607e-07 
12.910447761  2.3658e-07 
12.913432836  2.36552e-07 
12.91641791  2.36525e-07 
12.919402985  2.36498e-07 
12.92238806  2.36471e-07 
12.925373134  2.36443e-07 
12.928358209  2.36416e-07 
12.931343284  2.36389e-07 
12.934328358  2.36361e-07 
12.937313433  2.36334e-07 
12.940298507  2.36307e-07 
12.943283582  2.3628e-07 
12.946268657  2.36253e-07 
12.949253731  2.36225e-07 
12.952238806  2.36198e-07 
12.955223881  2.36171e-07 
12.958208955  2.36144e-07 
12.96119403  2.36117e-07 
12.964179104  2.3609e-07 
12.967164179  2.36062e-07 
12.970149254  2.36035e-07 
12.973134328  2.36008e-07 
12.976119403  2.35981e-07 
12.979104478  2.35954e-07 
12.982089552  2.35927e-07 
12.985074627  2.359e-07 
12.988059701  2.35873e-07 
12.991044776  2.35846e-07 
12.994029851  2.35819e-07 
12.997014925  2.35791e-07 
13  2.35764e-07 
13.002985075  2.35737e-07 
13.005970149  2.3571e-07 
13.008955224  2.35683e-07 
13.011940299  2.35656e-07 
13.014925373  2.35629e-07 
13.017910448  2.35603e-07 
13.020895522  2.35576e-07 
13.023880597  2.35548e-07 
13.026865672  2.35521e-07 
13.029850746  2.35495e-07 
13.032835821  2.35468e-07 
13.035820896  2.35441e-07 
13.03880597  2.35414e-07 
13.041791045  2.35387e-07 
13.044776119  2.3536e-07 
13.047761194  2.35333e-07 
13.050746269  2.35306e-07 
13.053731343  2.35279e-07 
13.056716418  2.35253e-07 
13.059701493  2.35226e-07 
13.062686567  2.35199e-07 
13.065671642  2.35172e-07 
13.068656716  2.35145e-07 
13.071641791  2.35118e-07 
13.074626866  2.35091e-07 
13.07761194  2.35065e-07 
13.080597015  2.35038e-07 
13.08358209  2.35011e-07 
13.086567164  2.34984e-07 
13.089552239  2.34958e-07 
13.092537313  2.34931e-07 
13.095522388  2.34904e-07 
13.098507463  2.34877e-07 
13.101492537  2.34851e-07 
13.104477612  2.34824e-07 
13.107462687  2.34797e-07 
13.110447761  2.34771e-07 
13.113432836  2.34744e-07 
13.11641791  2.34717e-07 
13.119402985  2.34691e-07 
13.12238806  2.34664e-07 
13.125373134  2.34637e-07 
13.128358209  2.34611e-07 
13.131343284  2.34584e-07 
13.134328358  2.34557e-07 
13.137313433  2.34531e-07 
13.140298507  2.34504e-07 
13.143283582  2.34478e-07 
13.146268657  2.34451e-07 
13.149253731  2.34424e-07 
13.152238806  2.34398e-07 
13.155223881  2.34371e-07 
13.158208955  2.34345e-07 
13.16119403  2.34318e-07 
13.164179104  2.34292e-07 
13.167164179  2.34265e-07 
13.170149254  2.34239e-07 
13.173134328  2.34212e-07 
13.176119403  2.34186e-07 
13.179104478  2.34159e-07 
13.182089552  2.34133e-07 
13.185074627  2.34106e-07 
13.188059701  2.3408e-07 
13.191044776  2.34053e-07 
13.194029851  2.34027e-07 
13.197014925  2.34e-07 
13.2  2.33974e-07 
13.202985075  2.33948e-07 
13.205970149  2.33921e-07 
13.208955224  2.33895e-07 
13.211940299  2.33868e-07 
13.214925373  2.33842e-07 
13.217910448  2.33816e-07 
13.220895522  2.33789e-07 
13.223880597  2.33763e-07 
13.226865672  2.33736e-07 
13.229850746  2.3371e-07 
13.232835821  2.33684e-07 
13.235820896  2.33657e-07 
13.23880597  2.33631e-07 
13.241791045  2.33605e-07 
13.244776119  2.33579e-07 
13.247761194  2.33552e-07 
13.250746269  2.33526e-07 
13.253731343  2.335e-07 
13.256716418  2.33474e-07 
13.259701493  2.33447e-07 
13.262686567  2.33421e-07 
13.265671642  2.33395e-07 
13.268656716  2.33369e-07 
13.271641791  2.33342e-07 
13.274626866  2.33316e-07 
13.27761194  2.3329e-07 
13.280597015  2.33264e-07 
13.28358209  2.33238e-07 
13.286567164  2.33211e-07 
13.289552239  2.33185e-07 
13.292537313  2.33159e-07 
13.295522388  2.33133e-07 
13.298507463  2.33107e-07 
13.301492537  2.33081e-07 
13.304477612  2.33055e-07 
13.307462687  2.33029e-07 
13.310447761  2.33002e-07 
13.313432836  2.32976e-07 
13.31641791  2.3295e-07 
13.319402985  2.32924e-07 
13.32238806  2.32898e-07 
13.325373134  2.32872e-07 
13.328358209  2.32846e-07 
13.331343284  2.3282e-07 
13.334328358  2.32794e-07 
13.337313433  2.32768e-07 
13.340298507  2.32742e-07 
13.343283582  2.32716e-07 
13.346268657  2.3269e-07 
13.349253731  2.32664e-07 
13.352238806  2.32638e-07 
13.355223881  2.32612e-07 
13.358208955  2.32586e-07 
13.36119403  2.3256e-07 
13.364179104  2.32534e-07 
13.367164179  2.32508e-07 
13.370149254  2.32482e-07 
13.373134328  2.32457e-07 
13.376119403  2.3243e-07 
13.379104478  2.32405e-07 
13.382089552  2.32379e-07 
13.385074627  2.32353e-07 
13.388059701  2.32327e-07 
13.391044776  2.32301e-07 
13.394029851  2.32275e-07 
13.397014925  2.32249e-07 
13.4  2.32224e-07 
13.402985075  2.32198e-07 
13.405970149  2.32172e-07 
13.408955224  2.32146e-07 
13.411940299  2.3212e-07 
13.414925373  2.32095e-07 
13.417910448  2.32069e-07 
13.420895522  2.32043e-07 
13.423880597  2.32017e-07 
13.426865672  2.31991e-07 
13.429850746  2.31966e-07 
13.432835821  2.3194e-07 
13.435820896  2.31914e-07 
13.43880597  2.31888e-07 
13.441791045  2.31863e-07 
13.444776119  2.31837e-07 
13.447761194  2.31811e-07 
13.450746269  2.31786e-07 
13.453731343  2.3176e-07 
13.456716418  2.31734e-07 
13.459701493  2.31709e-07 
13.462686567  2.31683e-07 
13.465671642  2.31657e-07 
13.468656716  2.31632e-07 
13.471641791  2.31606e-07 
