13.486567164  2.31491e-07 
13.489552239  2.31466e-07 
13.492537313  2.3144e-07 
13.495522388  2.31415e-07 
13.498507463  2.31389e-07 
13.501492537  2.31363e-07 
13.504477612  2.31338e-07 
13.507462687  2.31312e-07 
13.510447761  2.31287e-07 
13.513432836  2.31261e-07 
13.51641791  2.31236e-07 
13.519402985  2.3121e-07 
13.52238806  2.31185e-07 
13.525373134  2.31159e-07 
13.528358209  2.31134e-07 
13.531343284  2.31108e-07 
13.534328358  2.31083e-07 
13.537313433  2.31057e-07 
13.540298507  2.31032e-07 
13.543283582  2.31007e-07 
13.546268657  2.30981e-07 
13.549253731  2.30956e-07 
13.552238806  2.3093e-07 
13.555223881  2.30905e-07 
13.558208955  2.3088e-07 
13.56119403  2.30854e-07 
13.564179104  2.30829e-07 
13.567164179  2.30803e-07 
13.570149254  2.30778e-07 
13.573134328  2.30753e-07 
13.576119403  2.30727e-07 
13.579104478  2.30702e-07 
13.582089552  2.30677e-07 
13.585074627  2.30651e-07 
13.588059701  2.30626e-07 
13.591044776  2.30601e-07 
13.594029851  2.30575e-07 
13.597014925  2.3055e-07 
13.6  2.30525e-07 
13.602985075  2.305e-07 
13.605970149  2.30474e-07 
13.608955224  2.30449e-07 
13.611940299  2.30424e-07 
13.614925373  2.30399e-07 
13.617910448  2.30374e-07 
13.620895522  2.30348e-07 
13.623880597  2.30323e-07 
13.626865672  2.30298e-07 
13.629850746  2.30273e-07 
13.632835821  2.30247e-07 
13.635820896  2.30222e-07 
13.63880597  2.30197e-07 
13.641791045  2.30172e-07 
13.644776119  2.30147e-07 
13.647761194  2.30122e-07 
13.650746269  2.30097e-07 
13.653731343  2.30071e-07 
13.656716418  2.30046e-07 
13.659701493  2.30021e-07 
13.662686567  2.29996e-07 
13.665671642  2.29971e-07 
13.668656716  2.29946e-07 
13.671641791  2.29921e-07 
13.674626866  2.29896e-07 
13.67761194  2.29871e-07 
13.680597015  2.29846e-07 
13.68358209  2.29821e-07 
13.686567164  2.29796e-07 
13.689552239  2.29771e-07 
13.692537313  2.29745e-07 
13.695522388  2.2972e-07 
13.698507463  2.29695e-07 
13.701492537  2.29671e-07 
13.704477612  2.29646e-07 
13.707462687  2.29621e-07 
13.710447761  2.29596e-07 
13.713432836  2.29571e-07 
13.71641791  2.29546e-07 
13.719402985  2.29521e-07 
13.72238806  2.29496e-07 
13.725373134  2.29471e-07 
13.728358209  2.29446e-07 
13.731343284  2.29421e-07 
13.734328358  2.29396e-07 
13.737313433  2.29371e-07 
13.740298507  2.29346e-07 
13.743283582  2.29321e-07 
13.746268657  2.29297e-07 
13.749253731  2.29272e-07 
13.752238806  2.29247e-07 
13.755223881  2.29222e-07 
13.758208955  2.29197e-07 
13.76119403  2.29172e-07 
13.764179104  2.29148e-07 
13.767164179  2.29123e-07 
13.770149254  2.29098e-07 
13.773134328  2.29073e-07 
13.776119403  2.29048e-07 
13.779104478  2.29023e-07 
13.782089552  2.28999e-07 
13.785074627  2.28974e-07 
13.788059701  2.28949e-07 
13.791044776  2.28924e-07 
13.794029851  2.289e-07 
13.797014925  2.28875e-07 
13.8  2.2885e-07 
13.802985075  2.28826e-07 
13.805970149  2.28801e-07 
13.808955224  2.28776e-07 
13.811940299  2.28751e-07 
13.814925373  2.28727e-07 
13.817910448  2.28702e-07 
13.820895522  2.28677e-07 
13.823880597  2.28653e-07 
13.826865672  2.28628e-07 
13.829850746  2.28603e-07 
13.832835821  2.28579e-07 
13.835820896  2.28554e-07 
13.83880597  2.28529e-07 
13.841791045  2.28505e-07 
13.844776119  2.2848e-07 
13.847761194  2.28456e-07 
13.850746269  2.28431e-07 
13.853731343  2.28406e-07 
13.856716418  2.28382e-07 
13.859701493  2.28357e-07 
13.862686567  2.28333e-07 
13.865671642  2.28308e-07 
13.868656716  2.28284e-07 
13.871641791  2.28259e-07 
13.874626866  2.28235e-07 
13.87761194  2.2821e-07 
13.880597015  2.28186e-07 
13.88358209  2.28161e-07 
13.886567164  2.28137e-07 
13.889552239  2.28112e-07 
13.892537313  2.28088e-07 
13.895522388  2.28063e-07 
13.898507463  2.28039e-07 
13.901492537  2.28014e-07 
13.904477612  2.2799e-07 
13.907462687  2.27965e-07 
13.910447761  2.27941e-07 
13.913432836  2.27917e-07 
13.91641791  2.27892e-07 
13.919402985  2.27868e-07 
13.92238806  2.27843e-07 
13.925373134  2.27819e-07 
13.928358209  2.27794e-07 
13.931343284  2.2777e-07 
13.934328358  2.27746e-07 
13.937313433  2.27721e-07 
13.940298507  2.27697e-07 
13.943283582  2.27673e-07 
13.946268657  2.27648e-07 
13.949253731  2.27624e-07 
13.952238806  2.276e-07 
13.955223881  2.27575e-07 
13.958208955  2.27551e-07 
13.96119403  2.27527e-07 
13.964179104  2.27502e-07 
13.967164179  2.27478e-07 
13.970149254  2.27454e-07 
13.973134328  2.2743e-07 
13.976119403  2.27405e-07 
13.979104478  2.27381e-07 
13.982089552  2.27357e-07 
13.985074627  2.27333e-07 
13.988059701  2.27308e-07 
13.991044776  2.27284e-07 
13.994029851  2.2726e-07 
13.997014925  2.27236e-07 
14  2.27211e-07 
14.002985075  2.27187e-07 
14.005970149  2.27163e-07 
14.008955224  2.27139e-07 
14.011940299  2.27115e-07 
14.014925373  2.27091e-07 
14.017910448  2.27067e-07 
14.020895522  2.27042e-07 
14.023880597  2.27018e-07 
14.026865672  2.26994e-07 
14.029850746  2.2697e-07 
14.032835821  2.26946e-07 
14.035820896  2.26922e-07 
14.03880597  2.26898e-07 
14.041791045  2.26873e-07 
14.044776119  2.26849e-07 
14.047761194  2.26825e-07 
14.050746269  2.26801e-07 
14.053731343  2.26777e-07 
14.056716418  2.26753e-07 
14.059701493  2.26729e-07 
14.062686567  2.26705e-07 
14.065671642  2.26681e-07 
14.068656716  2.26657e-07 
14.071641791  2.26633e-07 
14.074626866  2.26609e-07 
14.07761194  2.26585e-07 
14.080597015  2.26561e-07 
14.08358209  2.26537e-07 
14.086567164  2.26513e-07 
14.089552239  2.26489e-07 
14.092537313  2.26465e-07 
14.095522388  2.26441e-07 
14.098507463  2.26417e-07 
14.101492537  2.26393e-07 
14.104477612  2.26369e-07 
14.107462687  2.26345e-07 
14.110447761  2.26322e-07 
14.113432836  2.26298e-07 
14.11641791  2.26274e-07 
14.119402985  2.2625e-07 
14.12238806  2.26226e-07 
14.125373134  2.26202e-07 
14.128358209  2.26178e-07 
14.131343284  2.26154e-07 
14.134328358  2.2613e-07 
14.137313433  2.26107e-07 
14.140298507  2.26083e-07 
14.143283582  2.26059e-07 
14.146268657  2.26035e-07 
14.149253731  2.26011e-07 
14.152238806  2.25987e-07 
14.155223881  2.25964e-07 
14.158208955  2.2594e-07 
14.16119403  2.25916e-07 
14.164179104  2.25892e-07 
14.167164179  2.25869e-07 
14.170149254  2.25845e-07 
14.173134328  2.25821e-07 
14.176119403  2.25797e-07 
14.179104478  2.25773e-07 
14.182089552  2.2575e-07 
14.185074627  2.25726e-07 
14.188059701  2.25702e-07 
14.191044776  2.25679e-07 
14.194029851  2.25655e-07 
14.197014925  2.25631e-07 
14.2  2.25607e-07 
14.202985075  2.25584e-07 
14.205970149  2.2556e-07 
14.208955224  2.25536e-07 
14.211940299  2.25513e-07 
14.214925373  2.25489e-07 
14.217910448  2.25466e-07 
14.220895522  2.25442e-07 
14.223880597  2.25418e-07 
14.226865672  2.25395e-07 
14.229850746  2.25371e-07 
14.232835821  2.25347e-07 
14.235820896  2.25324e-07 
14.23880597  2.253e-07 
14.241791045  2.25277e-07 
14.244776119  2.25253e-07 
14.247761194  2.25229e-07 
14.250746269  2.25206e-07 
14.253731343  2.25182e-07 
14.256716418  2.25159e-07 
14.259701493  2.25135e-07 
14.262686567  2.25112e-07 
14.265671642  2.25088e-07 
14.268656716  2.25065e-07 
14.271641791  2.25041e-07 
14.274626866  2.25018e-07 
14.27761194  2.24994e-07 
14.280597015  2.24971e-07 
14.28358209  2.24947e-07 
14.286567164  2.24924e-07 
14.289552239  2.249e-07 
14.292537313  2.24877e-07 
14.295522388  2.24853e-07 
14.298507463  2.2483e-07 
14.301492537  2.24806e-07 
14.304477612  2.24783e-07 
14.307462687  2.2476e-07 
14.310447761  2.24736e-07 
14.313432836  2.24713e-07 
14.31641791  2.24689e-07 
14.319402985  2.24666e-07 
14.32238806  2.24643e-07 
14.325373134  2.24619e-07 
14.328358209  2.24596e-07 
14.331343284  2.24572e-07 
14.334328358  2.24549e-07 
14.337313433  2.24526e-07 
14.340298507  2.24502e-07 
14.343283582  2.24479e-07 
14.346268657  2.24456e-07 
14.349253731  2.24432e-07 
14.352238806  2.24409e-07 
14.355223881  2.24386e-07 
14.358208955  2.24362e-07 
14.36119403  2.24339e-07 
14.364179104  2.24316e-07 
14.367164179  2.24293e-07 
14.370149254  2.24269e-07 
14.373134328  2.24246e-07 
14.376119403  2.24223e-07 
14.379104478  2.24199e-07 
14.382089552  4.48329e-07 
14.385074627  2.2413e-07 
14.388059701  2.24107e-07 
14.391044776  2.24083e-07 
14.394029851  2.2406e-07 
14.397014925  2.24037e-07 
14.4  2.24014e-07 
14.402985075  2.23991e-07 
14.405970149  2.23967e-07 
14.408955224  2.23944e-07 
14.411940299  2.23921e-07 
14.414925373  2.23898e-07 
14.417910448  2.23875e-07 
14.420895522  2.23852e-07 
14.423880597  2.23828e-07 
14.426865672  2.23805e-07 
14.429850746  2.23782e-07 
14.432835821  2.23759e-07 
14.435820896  2.23736e-07 
14.43880597  2.23713e-07 
14.441791045  2.2369e-07 
14.444776119  2.23667e-07 
14.447761194  2.23644e-07 
14.450746269  2.23621e-07 
14.453731343  2.23598e-07 
14.456716418  2.23574e-07 
14.459701493  2.23551e-07 
14.462686567  2.23528e-07 
14.465671642  2.23505e-07 
14.468656716  2.23482e-07 
14.471641791  2.23459e-07 
14.474626866  2.23436e-07 
14.47761194  2.23413e-07 
14.480597015  2.2339e-07 
14.48358209  2.23367e-07 
14.486567164  2.23344e-07 
14.489552239  2.23321e-07 
14.492537313  2.23298e-07 
14.495522388  2.23275e-07 
14.498507463  2.23252e-07 
14.501492537  2.23229e-07 
14.504477612  2.23207e-07 
14.507462687  2.23184e-07 
14.510447761  2.23161e-07 
14.513432836  2.23138e-07 
14.51641791  2.23115e-07 
14.519402985  2.23092e-07 
14.52238806  2.23069e-07 
14.525373134  2.23046e-07 
14.528358209  2.23023e-07 
14.531343284  2.23e-07 
14.534328358  2.22977e-07 
14.537313433  2.22955e-07 
14.540298507  2.22932e-07 
14.543283582  2.22909e-07 
14.546268657  2.22886e-07 
14.549253731  2.22863e-07 
14.552238806  2.2284e-07 
14.555223881  2.22818e-07 
14.558208955  2.22795e-07 
14.56119403  2.22772e-07 
14.564179104  2.22749e-07 
14.567164179  2.22726e-07 
14.570149254  2.22704e-07 
14.573134328  2.22681e-07 
14.576119403  2.22658e-07 
14.579104478  2.22635e-07 
14.582089552  2.22612e-07 
14.585074627  2.2259e-07 
14.588059701  2.22567e-07 
14.591044776  2.22544e-07 
14.594029851  2.22521e-07 
14.597014925  2.22499e-07 
14.6  2.22476e-07 
14.602985075  2.22453e-07 
14.605970149  2.22431e-07 
14.608955224  2.22408e-07 
14.611940299  2.22385e-07 
14.614925373  2.22363e-07 
14.617910448  2.2234e-07 
14.620895522  2.22317e-07 
14.623880597  2.22294e-07 
14.626865672  2.22272e-07 
14.629850746  2.22249e-07 
14.632835821  2.22227e-07 
14.635820896  2.22204e-07 
14.63880597  2.22181e-07 
14.641791045  2.22159e-07 
14.644776119  2.22136e-07 
14.647761194  2.22113e-07 
14.650746269  2.22091e-07 
14.653731343  2.22068e-07 
14.656716418  2.22046e-07 
14.659701493  2.22023e-07 
14.662686567  2.22001e-07 
14.665671642  2.21978e-07 
14.668656716  2.21955e-07 
14.671641791  2.21933e-07 
14.674626866  2.2191e-07 
14.67761194  2.21888e-07 
14.680597015  2.21865e-07 
14.68358209  2.21843e-07 
14.686567164  2.2182e-07 
14.689552239  2.21798e-07 
14.692537313  2.21775e-07 
14.695522388  2.21753e-07 
14.698507463  2.2173e-07 
14.701492537  2.21708e-07 
14.704477612  2.21685e-07 
14.707462687  2.21663e-07 
14.710447761  2.2164e-07 
14.713432836  2.21618e-07 
14.71641791  2.21595e-07 
14.719402985  2.21573e-07 
14.72238806  2.21551e-07 
14.725373134  2.21528e-07 
14.728358209  2.21506e-07 
14.731343284  2.21483e-07 
14.734328358  2.21461e-07 
14.737313433  2.21438e-07 
14.740298507  2.21416e-07 
14.743283582  2.21394e-07 
14.746268657  2.21371e-07 
14.749253731  2.21349e-07 
14.752238806  2.21327e-07 
14.755223881  2.21304e-07 
14.758208955  2.21282e-07 
14.76119403  2.2126e-07 
14.764179104  2.21237e-07 
14.767164179  2.21215e-07 
14.770149254  2.21193e-07 
14.773134328  2.2117e-07 
14.776119403  2.21148e-07 
14.779104478  2.21125e-07 
14.782089552  2.21103e-07 
14.785074627  2.21081e-07 
14.788059701  2.21059e-07 
14.791044776  2.21036e-07 
14.794029851  2.21014e-07 
14.797014925  2.20992e-07 
14.8  2.2097e-07 
14.802985075  2.20947e-07 
14.805970149  2.20925e-07 
14.808955224  2.20903e-07 
14.811940299  2.20881e-07 
14.814925373  2.20858e-07 
14.817910448  2.20836e-07 
14.820895522  2.20814e-07 
14.823880597  2.20792e-07 
14.826865672  2.20769e-07 
14.829850746  2.20747e-07 
14.832835821  2.20725e-07 
14.835820896  2.20703e-07 
14.83880597  2.20681e-07 
14.841791045  2.20659e-07 
14.844776119  2.20636e-07 
14.847761194  2.20614e-07 
14.850746269  2.20592e-07 
14.853731343  2.2057e-07 
14.856716418  2.20548e-07 
14.859701493  2.20526e-07 
14.862686567  2.20504e-07 
14.865671642  2.20482e-07 
14.868656716  2.2046e-07 
14.871641791  2.20437e-07 
14.874626866  2.20415e-07 
14.87761194  2.20393e-07 
14.880597015  2.20371e-07 
14.88358209  2.20349e-07 
14.886567164  2.20327e-07 
14.889552239  2.20305e-07 
14.892537313  2.20283e-07 
14.895522388  2.20261e-07 
14.898507463  2.20239e-07 
14.901492537  2.20217e-07 
14.904477612  2.20195e-07 
14.907462687  2.20173e-07 
14.910447761  2.20151e-07 
14.913432836  2.20129e-07 
14.91641791  2.20107e-07 
14.919402985  2.20085e-07 
14.92238806  2.20063e-07 
14.925373134  2.20041e-07 
14.928358209  2.20019e-07 
14.931343284  2.19997e-07 
14.934328358  2.19975e-07 
14.937313433  2.19953e-07 
14.940298507  2.19931e-07 
14.943283582  2.19909e-07 
14.946268657  2.19887e-07 
14.949253731  2.19865e-07 
14.952238806  2.19843e-07 
14.955223881  2.19821e-07 
14.958208955  2.19799e-07 
14.96119403  2.19777e-07 
14.964179104  2.19756e-07 
14.967164179  2.19734e-07 
14.970149254  2.19712e-07 
14.973134328  2.1969e-07 
14.976119403  2.19668e-07 
14.979104478  2.19646e-07 
14.982089552  2.19624e-07 
14.985074627  2.19602e-07 
14.988059701  2.19581e-07 
14.991044776  2.19559e-07 
14.994029851  2.19537e-07 
14.997014925  2.19515e-07 
