5 14.5171 5.16189e+09 
5 14.5201 5.17462e+09 
5 14.5231 5.18738e+09 
5 14.5261 5.20024e+09 
5 14.5291 5.21302e+09 
5 14.532 5.22587e+09 
5 14.535 5.23875e+09 
5 14.538 5.25165e+09 
5 14.541 5.26459e+09 
5 14.544 5.27755e+09 
5 14.547 5.29054e+09 
5 14.5499 5.30357e+09 
5 14.5529 5.31659e+09 
5 14.5559 5.32967e+09 
5 14.5589 5.34278e+09 
5 14.5618 5.35592e+09 
5 14.5648 5.36909e+09 
5 14.5678 5.38229e+09 
5 14.5708 5.39552e+09 
5 14.5738 5.40878e+09 
5 14.5768 5.42214e+09 
5 14.5797 5.43542e+09 
5 14.5827 5.44877e+09 
5 14.5857 5.46215e+09 
5 14.5887 5.47556e+09 
5 14.5917 5.489e+09 
5 14.5946 5.50247e+09 
5 14.5976 5.51597e+09 
5 14.6006 5.52947e+09 
5 14.6036 5.54303e+09 
5 14.6066 5.55662e+09 
5 14.6095 5.57024e+09 
5 14.6125 5.58389e+09 
5 14.6155 5.59758e+09 
5 14.6185 5.61129e+09 
5 14.6215 5.62504e+09 
5 14.6244 5.63881e+09 
5 14.6274 5.65269e+09 
5 14.6304 5.66649e+09 
5 14.6334 5.68035e+09 
5 14.6364 5.69425e+09 
5 14.6394 5.70818e+09 
5 14.6423 5.72215e+09 
5 14.6453 5.73614e+09 
5 14.6483 5.75016e+09 
5 14.6513 5.76419e+09 
5 14.6542 5.77828e+09 
5 14.6572 5.7924e+09 
5 14.6602 5.80655e+09 
5 14.6632 5.82073e+09 
5 14.6662 5.83494e+09 
5 14.6692 5.84919e+09 
5 14.6721 5.86347e+09 
5 14.6751 5.87785e+09 
5 14.6781 5.89215e+09 
5 14.6811 5.90652e+09 
5 14.6841 5.92093e+09 
5 14.687 5.93537e+09 
5 14.69 5.94984e+09 
5 14.693 5.96434e+09 
5 14.696 5.97888e+09 
5 14.699 5.99344e+09 
5 14.7019 6.00801e+09 
5 14.7049 6.02265e+09 
5 14.7079 6.03731e+09 
5 14.7109 6.05201e+09 
5 14.7139 6.06674e+09 
5 14.7168 6.0815e+09 
5 14.7198 6.0963e+09 
5 14.7228 6.11113e+09 
5 14.7258 6.12607e+09 
5 14.7288 6.14092e+09 
5 14.7317 6.15585e+09 
5 14.7347 6.17081e+09 
5 14.7377 6.18581e+09 
5 14.7407 6.20084e+09 
5 14.7437 6.2159e+09 
5 14.7467 6.231e+09 
5 14.7496 6.24612e+09 
5 14.7526 6.26126e+09 
5 14.7556 6.27645e+09 
5 14.7586 6.29168e+09 
5 14.7615 6.30695e+09 
5 14.7645 6.32225e+09 
5 14.7675 6.33758e+09 
5 14.7705 6.35295e+09 
5 14.7735 6.36835e+09 
5 14.7765 6.38387e+09 
5 14.7794 6.39929e+09 
5 14.7824 6.41479e+09 
5 14.7854 6.43033e+09 
5 14.7884 6.4459e+09 
5 14.7914 6.46151e+09 
5 14.7943 6.47715e+09 
5 14.7973 6.49283e+09 
5 14.8003 6.50851e+09 
5 14.8033 6.52425e+09 
5 14.8063 6.54003e+09 
5 14.8092 6.55585e+09 
5 14.8122 6.5717e+09 
5 14.8152 6.58759e+09 
5 14.8182 6.60351e+09 
5 14.8212 6.61946e+09 
5 14.8241 6.63545e+09 
5 14.8271 6.65157e+09 
5 14.8301 6.66758e+09 
5 14.8331 6.68368e+09 
5 14.8361 6.69981e+09 
5 14.8391 6.71598e+09 
5 14.842 6.73219e+09 
5 14.845 6.74843e+09 
5 14.848 6.76471e+09 
5 14.851 6.78099e+09 
5 14.8539 6.79734e+09 
5 14.8569 6.81372e+09 
5 14.8599 6.83014e+09 
5 14.8629 6.8466e+09 
5 14.8659 6.8631e+09 
5 14.8689 6.87963e+09 
5 14.8718 6.89619e+09 
5 14.8748 6.9128e+09 
5 14.8778 6.92953e+09 
5 14.8808 6.94615e+09 
5 14.8838 6.96287e+09 
5 14.8867 6.97962e+09 
5 14.8897 6.9964e+09 
5 14.8927 7.01323e+09 
5 14.8957 7.03009e+09 
5 14.8987 7.04699e+09 
5 14.9016 7.06389e+09 
5 14.9046 7.08086e+09 
5 14.9076 7.09787e+09 
5 14.9106 7.11492e+09 
5 14.9136 7.13201e+09 
5 14.9165 7.14913e+09 
5 14.9195 7.16629e+09 
5 14.9225 7.18349e+09 
5 14.9255 7.20082e+09 
5 14.9285 7.21804e+09 
5 14.9314 7.23535e+09 
5 14.9344 7.2527e+09 
5 14.9374 7.27009e+09 
5 14.9404 7.28752e+09 
5 14.9434 7.30499e+09 
5 14.9464 7.32249e+09 
5 14.9493 7.34003e+09 
5 14.9523 7.35758e+09 
5 14.9553 7.37519e+09 
5 14.9583 7.39285e+09 
5 14.9612 7.41055e+09 
5 14.9642 7.42828e+09 
5 14.9672 7.44606e+09 
5 14.9702 7.46387e+09 
5 14.9732 7.48172e+09 
5 14.9762 7.49971e+09 
5 14.9791 7.51759e+09 
5 14.9821 7.53556e+09 
5 14.9851 7.55357e+09 
5 14.9881 7.57161e+09 
5 14.9911 7.5897e+09 
5 14.994 7.60783e+09 
5 14.997 7.626e+09 
