13.480597015  2.31536e-07 
13.48358209  2.3151e-07 
13.486567164  2.31485e-07 
13.489552239  2.31459e-07 
13.492537313  2.31433e-07 
13.495522388  2.31408e-07 
13.498507463  2.31382e-07 
13.501492537  2.31357e-07 
13.504477612  2.31331e-07 
13.507462687  2.31306e-07 
13.510447761  2.3128e-07 
13.513432836  2.31255e-07 
13.51641791  2.31229e-07 
13.519402985  2.31204e-07 
13.52238806  2.31178e-07 
13.525373134  2.31153e-07 
13.528358209  2.31127e-07 
13.531343284  2.31102e-07 
13.534328358  2.31076e-07 
13.537313433  2.31051e-07 
13.540298507  2.31025e-07 
13.543283582  2.31e-07 
13.546268657  2.30975e-07 
13.549253731  2.30949e-07 
13.552238806  2.30924e-07 
13.555223881  2.30898e-07 
13.558208955  2.30873e-07 
13.56119403  2.30848e-07 
13.564179104  2.30822e-07 
13.567164179  2.30797e-07 
13.570149254  2.30772e-07 
13.573134328  2.30746e-07 
13.576119403  2.30721e-07 
13.579104478  2.30695e-07 
13.582089552  2.3067e-07 
13.585074627  2.30645e-07 
13.588059701  2.3062e-07 
13.591044776  2.30594e-07 
13.594029851  2.30569e-07 
13.597014925  2.30544e-07 
13.6  2.30518e-07 
13.602985075  2.30493e-07 
13.605970149  2.30468e-07 
13.608955224  2.30443e-07 
13.611940299  2.30417e-07 
13.614925373  2.30392e-07 
13.617910448  2.30367e-07 
13.620895522  2.30342e-07 
13.623880597  2.30317e-07 
13.626865672  2.30291e-07 
13.629850746  2.30266e-07 
13.632835821  2.30241e-07 
13.635820896  2.30216e-07 
13.63880597  2.30191e-07 
13.641791045  2.30165e-07 
13.644776119  2.3014e-07 
13.647761194  2.30115e-07 
13.650746269  2.3009e-07 
13.653731343  2.30065e-07 
13.656716418  2.3004e-07 
13.659701493  2.30015e-07 
13.662686567  2.2999e-07 
13.665671642  2.29965e-07 
13.668656716  2.2994e-07 
13.671641791  2.29914e-07 
13.674626866  2.29889e-07 
13.67761194  2.29864e-07 
13.680597015  2.29839e-07 
13.68358209  2.29814e-07 
13.686567164  2.29789e-07 
13.689552239  2.29764e-07 
13.692537313  2.29739e-07 
13.695522388  2.29714e-07 
13.698507463  2.29689e-07 
13.701492537  2.29664e-07 
13.704477612  2.29639e-07 
13.707462687  2.29614e-07 
13.710447761  2.29589e-07 
13.713432836  2.29564e-07 
13.71641791  2.29539e-07 
13.719402985  2.29514e-07 
13.72238806  2.29489e-07 
13.725373134  2.29464e-07 
13.728358209  2.29439e-07 
13.731343284  2.29415e-07 
13.734328358  2.2939e-07 
13.737313433  2.29365e-07 
13.740298507  2.2934e-07 
13.743283582  2.29315e-07 
13.746268657  2.2929e-07 
13.749253731  2.29265e-07 
13.752238806  2.2924e-07 
13.755223881  2.29216e-07 
13.758208955  2.29191e-07 
13.76119403  2.29166e-07 
13.764179104  2.29141e-07 
13.767164179  2.29116e-07 
13.770149254  2.29092e-07 
13.773134328  2.29067e-07 
13.776119403  2.29042e-07 
13.779104478  2.29017e-07 
13.782089552  2.28992e-07 
13.785074627  2.28968e-07 
13.788059701  2.28943e-07 
13.791044776  2.28918e-07 
13.794029851  2.28893e-07 
13.797014925  2.28869e-07 
13.8  2.28844e-07 
13.802985075  2.28819e-07 
13.805970149  2.28795e-07 
13.808955224  2.2877e-07 
13.811940299  2.28745e-07 
13.814925373  2.2872e-07 
13.817910448  2.28696e-07 
13.820895522  2.28671e-07 
13.823880597  2.28646e-07 
13.826865672  2.28622e-07 
13.829850746  2.28597e-07 
13.832835821  2.28572e-07 
13.835820896  2.28548e-07 
13.83880597  2.28523e-07 
13.841791045  2.28499e-07 
13.844776119  2.28474e-07 
13.847761194  2.28449e-07 
13.850746269  2.28425e-07 
13.853731343  2.284e-07 
13.856716418  2.28376e-07 
13.859701493  2.28351e-07 
13.862686567  2.28327e-07 
13.865671642  2.28302e-07 
13.868656716  2.28277e-07 
13.871641791  2.28253e-07 
13.874626866  2.28228e-07 
13.87761194  2.28204e-07 
13.880597015  2.28179e-07 
13.88358209  2.28155e-07 
13.886567164  2.2813e-07 
13.889552239  2.28106e-07 
13.892537313  2.28081e-07 
13.895522388  2.28057e-07 
13.898507463  2.28032e-07 
13.901492537  2.28008e-07 
13.904477612  2.27984e-07 
13.907462687  2.27959e-07 
13.910447761  2.27935e-07 
13.913432836  2.2791e-07 
13.91641791  2.27886e-07 
13.919402985  2.27861e-07 
13.92238806  2.27837e-07 
13.925373134  2.27813e-07 
13.928358209  2.27788e-07 
13.931343284  2.27764e-07 
13.934328358  2.27739e-07 
13.937313433  2.27715e-07 
13.940298507  2.27691e-07 
13.943283582  2.27666e-07 
13.946268657  2.27642e-07 
13.949253731  2.27618e-07 
13.952238806  2.27593e-07 
13.955223881  2.27569e-07 
13.958208955  2.27545e-07 
13.96119403  2.27521e-07 
13.964179104  2.27496e-07 
13.967164179  2.27472e-07 
13.970149254  2.27448e-07 
13.973134328  2.27423e-07 
13.976119403  2.27399e-07 
13.979104478  2.27375e-07 
13.982089552  2.27351e-07 
13.985074627  2.27326e-07 
13.988059701  2.27302e-07 
13.991044776  2.27278e-07 
13.994029851  2.27254e-07 
13.997014925  2.2723e-07 
14  2.27205e-07 
14.002985075  2.27181e-07 
14.005970149  2.27157e-07 
14.008955224  2.27133e-07 
14.011940299  2.27109e-07 
14.014925373  2.27085e-07 
14.017910448  2.2706e-07 
14.020895522  2.27036e-07 
14.023880597  2.27012e-07 
14.026865672  2.26988e-07 
14.029850746  2.26964e-07 
14.032835821  2.2694e-07 
14.035820896  2.26916e-07 
14.03880597  2.26891e-07 
14.041791045  2.26867e-07 
14.044776119  2.26843e-07 
14.047761194  2.26819e-07 
14.050746269  2.26795e-07 
14.053731343  2.26771e-07 
14.056716418  2.26747e-07 
14.059701493  2.26723e-07 
14.062686567  2.26699e-07 
14.065671642  2.26675e-07 
14.068656716  2.26651e-07 
14.071641791  2.26627e-07 
14.074626866  2.26603e-07 
14.07761194  2.26579e-07 
14.080597015  2.26555e-07 
14.08358209  2.26531e-07 
14.086567164  2.26507e-07 
14.089552239  2.26483e-07 
14.092537313  2.26459e-07 
14.095522388  2.26435e-07 
14.098507463  2.26411e-07 
14.101492537  2.26387e-07 
14.104477612  2.26363e-07 
14.107462687  2.26339e-07 
14.110447761  2.26315e-07 
14.113432836  2.26292e-07 
14.11641791  2.26268e-07 
14.119402985  2.26244e-07 
14.12238806  2.2622e-07 
14.125373134  2.26196e-07 
14.128358209  2.26172e-07 
14.131343284  2.26148e-07 
14.134328358  2.26124e-07 
14.137313433  2.261e-07 
14.140298507  2.26077e-07 
14.143283582  2.26053e-07 
14.146268657  2.26029e-07 
14.149253731  2.26005e-07 
14.152238806  2.25981e-07 
14.155223881  2.25958e-07 
14.158208955  2.25934e-07 
14.16119403  2.2591e-07 
14.164179104  2.25886e-07 
14.167164179  2.25863e-07 
14.170149254  2.25839e-07 
14.173134328  2.25815e-07 
14.176119403  2.25791e-07 
14.179104478  2.25767e-07 
14.182089552  2.25744e-07 
14.185074627  2.2572e-07 
14.188059701  2.25696e-07 
14.191044776  2.25673e-07 
14.194029851  2.25649e-07 
14.197014925  2.25625e-07 
14.2  2.25601e-07 
14.202985075  2.25578e-07 
14.205970149  2.25554e-07 
14.208955224  2.25531e-07 
14.211940299  2.25507e-07 
14.214925373  2.25483e-07 
14.217910448  2.2546e-07 
14.220895522  2.25436e-07 
14.223880597  2.25412e-07 
14.226865672  2.25389e-07 
14.229850746  2.25365e-07 
14.232835821  2.25341e-07 
14.235820896  2.25318e-07 
14.23880597  2.25294e-07 
14.241791045  2.25271e-07 
14.244776119  2.25247e-07 
14.247761194  2.25223e-07 
14.250746269  2.252e-07 
14.253731343  2.25176e-07 
14.256716418  2.25153e-07 
14.259701493  2.25129e-07 
14.262686567  2.25106e-07 
14.265671642  2.25082e-07 
14.268656716  2.25059e-07 
14.271641791  2.25035e-07 
14.274626866  2.25012e-07 
14.27761194  2.24988e-07 
14.280597015  2.24965e-07 
14.28358209  2.24941e-07 
14.286567164  2.24918e-07 
14.289552239  2.24894e-07 
14.292537313  2.24871e-07 
14.295522388  2.24847e-07 
14.298507463  2.24824e-07 
14.301492537  2.248e-07 
14.304477612  2.24777e-07 
14.307462687  2.24754e-07 
14.310447761  2.2473e-07 
14.313432836  2.24707e-07 
14.31641791  2.24683e-07 
14.319402985  2.2466e-07 
14.32238806  2.24637e-07 
14.325373134  2.24613e-07 
14.328358209  2.2459e-07 
14.331343284  2.24566e-07 
14.334328358  2.24543e-07 
14.337313433  2.2452e-07 
14.340298507  2.24496e-07 
14.343283582  2.24473e-07 
14.346268657  2.2445e-07 
14.349253731  2.24426e-07 
14.352238806  2.24403e-07 
14.355223881  2.2438e-07 
14.358208955  2.24357e-07 
14.36119403  2.24333e-07 
14.364179104  2.2431e-07 
14.367164179  2.24287e-07 
14.370149254  2.24263e-07 
14.373134328  2.2424e-07 
14.376119403  2.24217e-07 
14.379104478  2.24194e-07 
14.382089552  2.2417e-07 
14.385074627  2.24147e-07 
14.388059701  2.24124e-07 
14.391044776  2.24101e-07 
14.394029851  2.24078e-07 
14.397014925  2.24054e-07 
14.4  2.24031e-07 
14.402985075  2.24008e-07 
14.405970149  2.23985e-07 
14.408955224  2.23962e-07 
14.411940299  2.23938e-07 
14.414925373  2.23915e-07 
14.417910448  2.23892e-07 
14.420895522  2.23869e-07 
14.423880597  2.23846e-07 
14.426865672  2.23823e-07 
14.429850746  2.23799e-07 
14.432835821  2.23776e-07 
14.435820896  2.23753e-07 
14.43880597  2.2373e-07 
14.441791045  2.23707e-07 
14.444776119  2.23684e-07 
14.447761194  2.23661e-07 
14.450746269  2.23638e-07 
14.453731343  2.23615e-07 
14.456716418  2.23592e-07 
14.459701493  2.23569e-07 
14.462686567  2.23546e-07 
14.465671642  2.23523e-07 
14.468656716  2.235e-07 
14.471641791  2.23477e-07 
14.474626866  2.23454e-07 
14.47761194  2.2343e-07 
14.480597015  2.23407e-07 
14.48358209  2.23384e-07 
14.486567164  2.23361e-07 
14.489552239  2.23339e-07 
14.492537313  2.23316e-07 
14.495522388  2.23293e-07 
14.498507463  2.2327e-07 
14.501492537  2.23247e-07 
14.504477612  2.23224e-07 
14.507462687  2.23201e-07 
14.510447761  2.23178e-07 
14.513432836  2.23155e-07 
14.51641791  2.23132e-07 
14.519402985  2.23109e-07 
14.52238806  2.23086e-07 
14.525373134  2.23063e-07 
14.528358209  2.2304e-07 
14.531343284  2.23017e-07 
14.534328358  2.22995e-07 
14.537313433  2.22972e-07 
14.540298507  2.22949e-07 
14.543283582  2.22926e-07 
14.546268657  2.22903e-07 
14.549253731  2.2288e-07 
14.552238806  2.22858e-07 
14.555223881  2.22835e-07 
14.558208955  2.22812e-07 
14.56119403  2.22789e-07 
14.564179104  2.22766e-07 
14.567164179  2.22744e-07 
14.570149254  2.22721e-07 
14.573134328  2.22698e-07 
14.576119403  2.22675e-07 
14.579104478  2.22652e-07 
14.582089552  2.2263e-07 
14.585074627  2.22607e-07 
14.588059701  2.22584e-07 
14.591044776  2.22561e-07 
14.594029851  2.22539e-07 
14.597014925  2.22516e-07 
14.6  2.22493e-07 
14.602985075  2.2247e-07 
14.605970149  2.22448e-07 
14.608955224  2.22425e-07 
14.611940299  2.22402e-07 
14.614925373  2.2238e-07 
14.617910448  2.22357e-07 
14.620895522  2.22334e-07 
14.623880597  2.22312e-07 
14.626865672  2.22289e-07 
14.629850746  2.22266e-07 
14.632835821  4.44465e-07 
14.635820896  2.22198e-07 
14.63880597  2.22176e-07 
14.641791045  2.22153e-07 
14.644776119  2.2213e-07 
14.647761194  2.22108e-07 
14.650746269  2.22085e-07 
14.653731343  2.22063e-07 
14.656716418  2.2204e-07 
14.659701493  2.22018e-07 
14.662686567  2.21995e-07 
14.665671642  2.21972e-07 
14.668656716  2.2195e-07 
14.671641791  2.21927e-07 
14.674626866  2.21905e-07 
14.67761194  2.21882e-07 
14.680597015  2.2186e-07 
14.68358209  2.21837e-07 
14.686567164  2.21815e-07 
14.689552239  2.21792e-07 
14.692537313  2.2177e-07 
14.695522388  2.21747e-07 
14.698507463  2.21725e-07 
14.701492537  2.21702e-07 
14.704477612  2.2168e-07 
14.707462687  2.21657e-07 
14.710447761  2.21635e-07 
14.713432836  2.21612e-07 
14.71641791  2.2159e-07 
14.719402985  2.21567e-07 
14.72238806  2.21545e-07 
14.725373134  2.21523e-07 
14.728358209  2.215e-07 
14.731343284  2.21478e-07 
14.734328358  2.21455e-07 
14.737313433  2.21433e-07 
14.740298507  2.21411e-07 
14.743283582  2.21388e-07 
14.746268657  2.21366e-07 
14.749253731  2.21343e-07 
14.752238806  2.21321e-07 
14.755223881  2.21299e-07 
14.758208955  2.21276e-07 
14.76119403  2.21254e-07 
14.764179104  2.21232e-07 
14.767164179  2.21209e-07 
14.770149254  2.21187e-07 
14.773134328  2.21165e-07 
14.776119403  2.21142e-07 
14.779104478  2.2112e-07 
14.782089552  2.21098e-07 
14.785074627  2.21075e-07 
14.788059701  2.21053e-07 
14.791044776  2.21031e-07 
14.794029851  2.21009e-07 
14.797014925  2.20986e-07 
14.8  2.20964e-07 
14.802985075  2.20942e-07 
14.805970149  2.2092e-07 
14.808955224  2.20897e-07 
14.811940299  2.20875e-07 
14.814925373  2.20853e-07 
14.817910448  2.20831e-07 
14.820895522  2.20809e-07 
14.823880597  2.20786e-07 
14.826865672  2.20764e-07 
14.829850746  2.20742e-07 
14.832835821  2.2072e-07 
14.835820896  2.20697e-07 
14.83880597  2.20675e-07 
14.841791045  2.20653e-07 
14.844776119  2.20631e-07 
14.847761194  2.20609e-07 
14.850746269  2.20587e-07 
14.853731343  2.20565e-07 
14.856716418  2.20542e-07 
14.859701493  2.2052e-07 
14.862686567  2.20498e-07 
14.865671642  2.20476e-07 
14.868656716  2.20454e-07 
14.871641791  2.20432e-07 
14.874626866  2.2041e-07 
14.87761194  2.20388e-07 
14.880597015  2.20366e-07 
14.88358209  2.20344e-07 
14.886567164  2.20321e-07 
14.889552239  2.20299e-07 
14.892537313  2.20277e-07 
14.895522388  2.20255e-07 
14.898507463  2.20233e-07 
14.901492537  2.20211e-07 
14.904477612  2.20189e-07 
14.907462687  2.20167e-07 
14.910447761  2.20145e-07 
14.913432836  2.20123e-07 
14.91641791  2.20101e-07 
14.919402985  2.20079e-07 
14.92238806  2.20057e-07 
14.925373134  2.20035e-07 
14.928358209  2.20013e-07 
14.931343284  2.19991e-07 
14.934328358  2.19969e-07 
14.937313433  2.19947e-07 
14.940298507  2.19925e-07 
14.943283582  2.19904e-07 
14.946268657  2.19882e-07 
14.949253731  2.1986e-07 
14.952238806  2.19838e-07 
14.955223881  2.19816e-07 
14.958208955  2.19794e-07 
14.96119403  2.19772e-07 
14.964179104  2.1975e-07 
14.967164179  2.19728e-07 
14.970149254  2.19706e-07 
14.973134328  2.19685e-07 
14.976119403  2.19663e-07 
14.979104478  2.19641e-07 
14.982089552  2.19619e-07 
14.985074627  2.19597e-07 
14.988059701  2.19575e-07 
14.991044776  2.19553e-07 
14.994029851  2.19532e-07 
14.997014925  2.1951e-07 
