3 14.9464 0.0034044 
3 14.9493 0.00340541 
3 14.9523 0.00340643 
3 14.9553 0.00340745 
3 14.9583 0.00340847 
3 14.9612 0.00340949 
3 14.9642 0.00341051 
3 14.9672 0.00341153 
3 14.9702 0.00341254 
3 14.9732 0.00341356 
3 14.9762 0.00341459 
3 14.9791 0.0034156 
3 14.9821 0.00341662 
3 14.9851 0.00341764 
3 14.9881 0.00341866 
3 14.9911 0.00341968 
3 14.994 0.0034207 
3 14.997 0.00342172 
